"ID","MJD","mag","magerr","RA","Dec"
5471,53470.419759722,15.917946,0.0674866469197028,262.96872,25.76328
5471,53470.4269389003,15.926607,0.0675454559537789,262.96872,25.76329
5471,53470.4341730555,15.947229,0.0677268902632263,262.96872,25.76328
5471,53470.4413404284,15.92587,0.0675297782080964,262.96873,25.7633
5471,53479.414409433,15.904321,0.0653354373937832,262.96873,25.76329
5471,53479.4231278007,15.912602,0.0653505377134327,262.96875,25.76327
5471,53479.4317799653,15.947161,0.0656680025552656,262.96873,25.7633
5471,53479.4405439468,15.92435,0.0654395416935316,262.96872,25.76327
5471,53557.2980387267,15.728869,0.0639339568218492,262.96878,25.76326
5471,53557.3045260878,15.744194,0.0640993389926946,262.96875,25.7633
5471,53557.3110569674,15.787404,0.0644521782686529,262.9688,25.76324
5471,53557.3175625,15.76212,0.0642730562744522,262.96882,25.76326
5471,53562.2740662615,15.802025,0.0645684361502136,262.96871,25.76329
5471,53562.2805811688,15.788628,0.064423777882466,262.96874,25.76326
5471,53562.2871338078,15.779816,0.0643452602386154,262.96873,25.76327
5471,53562.293678808,15.756208,0.0641679902317982,262.96875,25.76327
5471,53534.3536471413,15.92988,0.0653860386277061,262.96875,25.76327
5471,53534.3618033333,15.852844,0.0649681781167349,262.96873,25.76327
5471,53534.3699646182,15.860267,0.0650552118400561,262.96875,25.76326
5471,53534.3780917591,15.804228,0.0645240352826475,262.96875,25.76328
5471,53549.3145442824,15.976535,0.0673511395464792,262.96872,25.76329
5471,53549.3216508795,16.011167,0.0677469110740035,262.96874,25.7633
5471,53549.32868456,16.001854,0.067733059798191,262.96869,25.76328
5471,53549.3357592244,15.995979,0.0677614443810781,262.96875,25.76328
5471,53509.3793367939,15.912531,0.0653223111810542,262.96874,25.76329
5471,53509.3873975002,15.907133,0.065268798727422,262.96873,25.76331
5471,53509.3954846989,15.912233,0.0653243186740378,262.96875,25.7633
5471,53509.4035375347,15.910691,0.0652648174281576,262.96874,25.76327
5471,53646.097825984,15.751712,0.0655692401558076,262.96874,25.76329
5471,53646.103212141,15.520562,0.0663302206325635,262.96875,25.76329
5471,53646.108579074,15.658157,0.067464585378171,262.96873,25.76331
5471,53646.1140240161,15.801741,0.0661043821392412,262.96874,25.76329
5471,53655.1081208335,15.764345,0.0654906584873467,262.96873,25.7633
5471,53655.1135206367,15.792145,0.0658042321652041,262.96878,25.76328
5471,53655.1189269214,15.792217,0.0658753997083515,262.96873,25.76327
5471,53655.1242996412,15.769466,0.0656661726296461,262.96877,25.76332
5471,53667.0736568519,15.721044,0.0640836330124916,262.96879,25.76324
5471,53667.0784481713,15.737585,0.064252253708909,262.96875,25.76327
5471,53667.0832140395,15.709386,0.0639866354663538,262.96875,25.76329
5471,53667.0879859142,15.755839,0.0644671892007991,262.96876,25.7633
5471,53673.0971576506,15.773119,0.0650384569837818,262.96878,25.76328
5471,53673.1003667247,15.773053,0.0650631231827574,262.96877,25.7633
5471,53673.1035783449,15.767918,0.0650779412557188,262.96877,25.76329
5471,53673.106815428,15.793676,0.0653389237099063,262.96876,25.76327
5471,53627.1519660764,15.699688,0.0667992401471198,262.96876,25.76328
5471,53627.1589855207,15.689096,0.0666374527191954,262.96877,25.7633
5471,53627.1659805439,15.709624,0.0669347589205874,262.96874,25.76325
5471,53627.1730376156,15.720928,0.0670888557672826,262.96875,25.76328
5471,53851.403452477,15.897352,0.0661868735097619,262.96874,25.76329
5471,53851.4094089004,15.880211,0.0659653595682536,262.96871,25.76327
5471,53851.4153027083,15.901644,0.0662035793319743,262.96875,25.76329
5471,53851.4213585649,15.869203,0.0658211276650259,262.96877,25.76327
5471,53901.4479448147,15.976586,0.120153829896777,262.96867,25.76331
5471,53901.4489329396,15.884045,0.116310851495261,262.96877,25.76327
5471,53901.4500369326,15.973341,0.112755856079513,262.96883,25.76328
5471,53901.4511008681,15.934911,0.118514469979282,262.96871,25.76321
5471,53797.5102879168,15.729891,0.0643584045347477,262.96873,25.76329
5471,53797.5170847918,15.731232,0.066407644073886,262.96869,25.76327
5471,53797.5239623264,15.735959,0.06970142616526,262.96872,25.7633
5471,53797.5309103588,15.719384,0.0740111544578777,262.96877,25.76327
5471,53859.449197014,15.969996,0.0732683509333951,262.96873,25.76326
5471,53859.4542973844,15.987916,0.0735939136404748,262.96871,25.7633
5471,53859.4594221759,15.979217,0.0734483731250468,262.96875,25.76328
5471,53859.4645947685,16.005411,0.0739142070602707,262.96874,25.7633
5471,53866.4703955789,15.784014,0.106757498503435,262.96868,25.76329
5471,53866.471177801,15.735432,0.105230712323879,262.96875,25.76333
5471,53866.4719907985,15.709346,0.104114661890356,262.96878,25.76331
5471,53866.4727242826,15.726778,0.104888154336035,262.96878,25.7633
5471,53879.4408639236,15.734991,0.0643541927714713,262.96872,25.76327
5471,53879.4467674652,15.743511,0.0644549322578557,262.96872,25.76326
5471,53879.4527725116,15.762941,0.0646616778420389,262.9687,25.7633
5471,53879.4587497683,15.769842,0.064760343201299,262.96877,25.76331
5471,53886.3710896876,15.7719,0.0650016303126922,262.96874,25.76328
5471,53886.3802180323,15.766205,0.0645988664028544,262.9687,25.76326
5471,53886.3893268169,15.778697,0.0651021725250459,262.96874,25.76328
5471,53886.398442558,15.811585,0.065462934042985,262.96876,25.76327
