"ID","MJD","mag","magerr","RA","Dec"
295,53711.0541451159,15.229707,0.0599340088431766,343.67024,12.63096
295,53711.0621383335,15.227451,0.0599175300058249,343.67019,12.63094
295,53711.0701659373,15.239379,0.0600001241145311,343.67023,12.63095
295,53711.0781995487,15.239075,0.0600017659382468,343.67025,12.63097
295,53730.0766459373,15.025597,0.0598444728293172,343.67023,12.63095
295,53730.084612072,14.983778,0.0595977929231851,343.67023,12.63097
295,53554.3765363889,15.035446,0.059361223882547,343.67027,12.63095
295,53554.385327558,15.050637,0.0594247679457162,343.67026,12.63097
295,53554.3939663079,15.047591,0.0592967756074764,343.67027,12.63096
295,53554.4025634839,15.043079,0.059190031652365,343.67025,12.63099
295,53559.3747210419,15.240368,0.0605162147347945,343.67027,12.63096
295,53559.3812204399,15.233683,0.0604559778541522,343.67028,12.63099
295,53559.3876890508,15.233053,0.0603968630205245,343.67024,12.631
295,53559.3941104282,15.234948,0.0603617372812398,343.67029,12.63099
295,53531.4144254053,14.919736,0.0596001137865039,343.67027,12.63094
295,53531.4202252315,14.945688,0.0597023844540522,343.67028,12.63099
295,53531.4260242475,14.912581,0.0594925370355931,343.67025,12.63095
295,53531.4319443289,14.91225,0.0594466658248035,343.67026,12.63093
295,53677.1386873266,15.276799,0.0605858912221459,343.67026,12.63098
295,53677.1461919909,15.259815,0.0604594613863264,343.67026,12.63095
295,53677.1536892359,15.303393,0.0607704855116664,343.67023,12.63097
295,53677.1612025695,15.289651,0.060681204393813,343.67024,12.63099
295,53704.1327037383,15.087566,0.0592408335471512,343.67022,12.63095
295,53704.1396970255,15.105785,0.0594299052296461,343.67024,12.63099
295,53704.1468846528,15.110149,0.0596217866733291,343.67023,12.63098
295,53704.1539448379,15.095151,0.0593732211124661,343.67024,12.63099
295,53650.208030405,15.084685,0.0601626687895009,343.67025,12.631
295,53650.2161442363,15.120746,0.0603934533386384,343.67022,12.63097
295,53650.224160023,15.106681,0.0602825170714897,343.67023,12.63095
295,53650.2323061456,15.099609,0.0602442329404998,343.67026,12.63097
295,53671.1365330787,15.051983,0.0588984608380199,343.67026,12.63094
295,53671.1464320603,15.041888,0.0589221391816816,343.67026,12.63095
295,53671.1563022337,15.051371,0.0591161155228989,343.67026,12.63097
295,53671.1661729748,15.037692,0.0610640996979051,343.67022,12.63097
295,53643.2247614004,15.253855,0.0607607887930588,343.67026,12.63098
295,53643.2323398958,15.256433,0.0607782332174014,343.67026,12.63097
295,53643.2398849535,15.246907,0.0606881260831174,343.67022,12.63093
295,53643.2475073147,15.255479,0.0605585868691799,343.67026,12.63093
295,54079.1376095257,15.105886,0.0600117092644671,343.67024,12.63095
295,54079.1433124767,15.192317,0.0964766854237459,343.67027,12.63091
295,54079.1490446991,15.041603,0.061167248016569,343.67024,12.63095
295,54079.1547548264,15.107258,0.0600762875811998,343.67023,12.63097
295,54095.0692169559,15.113089,0.058657106633775,343.67026,12.63095
295,54095.0789021528,15.144597,0.0589182465052863,343.67025,12.63095
295,54095.0885868981,15.146293,0.0589497536838276,343.67024,12.63095
295,54095.0982877314,15.144759,0.0589317768580886,343.67025,12.63097
295,53887.4307499076,15.112833,0.0605220398708129,343.67027,12.63096
295,53887.4405050231,15.10778,0.0603486847316903,343.67023,12.631
295,53887.4502632637,15.134444,0.060478825539706,343.67027,12.63095
295,53887.460066759,15.106405,0.0602277285961961,343.67022,12.63098
295,53905.4227798497,14.952927,0.0848271100891518,343.67013,12.63102
295,53905.4239301387,14.932557,0.0852589220832236,343.67019,12.63097
295,53905.4250094792,14.969424,0.085294816717829,343.67023,12.63097
295,53905.4260845253,14.966411,0.0850086708664995,343.6703,12.63095
295,54053.125946979,15.173404,0.0590744795304019,343.67028,12.63095
295,54053.1324875811,15.166131,0.0588229378464517,343.67027,12.63096
295,54053.138962558,15.172712,0.0588554613796837,343.67026,12.63095
295,54053.1454480672,15.181469,0.0589191639759029,343.67024,12.63096
295,54064.0979923611,14.985808,0.0578699308657621,343.67025,12.63095
295,54064.1054914584,14.994335,0.0579218114660727,343.67023,12.63093
295,54064.1130104628,14.973371,0.0578071089668856,343.67025,12.63096
295,54064.1205025115,14.983398,0.0578759453354131,343.67027,12.63094
295,54025.2560755787,14.998594,0.0577983569677483,343.67024,12.63098
295,54025.2627413077,15.020061,0.0579178630444766,343.67026,12.63096
295,54025.2694073725,15.014677,0.0578988755660363,343.67028,12.63093
295,54025.2760408102,15.014242,0.0579192813132184,343.67024,12.63096
295,54034.1118682753,15.03397,0.0580986097121227,343.67027,12.63097
295,54034.1199066318,15.030403,0.0581154785117886,343.67026,12.63095
295,54034.1293057175,15.052827,0.0581854420279791,343.67026,12.63096
295,54034.1373749883,15.049392,0.05818474665837,343.67026,12.63097
295,53992.2983081136,15.054113,0.0587727119787239,343.67027,12.63095
295,53992.3031200464,15.042695,0.0581837533101422,343.67025,12.63096
295,53992.3079282637,15.051291,0.058248901830534,343.67025,12.63097
295,53992.3127513081,15.046528,0.0582143683611012,343.67026,12.63096
295,54000.3498316435,14.993397,0.0578744520957783,343.67025,12.63094
295,54000.355441412,15.018577,0.0579843870103562,343.67026,12.63096
295,54000.3610179629,15.016007,0.0579600933360188,343.67025,12.63092
295,54000.3666456714,15.01405,0.0579690696726095,343.67025,12.63097
