"ID","MJD","mag","magerr","RA","Dec"
5055,53479.4727032986,15.543223,0.0629414275920884,321.86719,7.69997
5055,53479.4771103473,15.556923,0.0629368678608161,321.86721,7.69994
5055,53479.481523993,15.564833,0.0629481366232893,321.86723,7.69998
5055,53479.4858848611,15.575754,0.0629745486570823,321.86723,7.7
5055,53706.1087393868,15.470759,0.0620722000289587,321.86716,7.69999
5055,53706.1167552895,15.462046,0.0620668187547812,321.86718,7.7
5055,53706.1244778936,15.453674,0.0620304248177699,321.86717,7.69999
5055,53706.1319687846,15.477999,0.0622974352034268,321.86718,7.70004
5055,53555.3108903705,15.528526,0.0625782220855269,321.8672,7.70001
5055,53555.3190198266,15.52508,0.0624996311295693,321.86721,7.70001
5055,53555.3270799536,15.526279,0.062451247876279,321.86719,7.70004
5055,53555.3352004862,15.509117,0.0622518775032305,321.86718,7.70003
5055,53559.3244597456,15.535324,0.062758989981471,321.86722,7.70002
5055,53559.330914699,15.53391,0.0627336439191663,321.86723,7.70004
5055,53559.3373624655,15.517167,0.0624702655194908,321.86722,7.70001
5055,53559.3438190394,15.498743,0.0623384157666019,321.86719,7.69999
5055,53567.3286301852,15.488367,0.0629026487017113,321.86723,7.7
5055,53567.3351810877,15.501633,0.0630244968744999,321.86717,7.70002
5055,53567.3417484257,15.520298,0.0632038893942461,321.8672,7.70002
5055,53567.3482531481,15.510117,0.0631150287840953,321.86718,7.7
5055,53529.4289938076,15.502687,0.0618241150906609,321.86721,7.70002
5055,53529.4360103589,15.511919,0.0618863319167584,321.86721,7.7
5055,53529.4430348957,15.480293,0.0616186848178437,321.86716,7.70001
5055,53529.4500612849,15.489453,0.0616592675805066,321.86722,7.70003
5055,53675.0952921989,15.545343,0.0623339109175942,321.86717,7.7
5055,53675.1020085071,15.577445,0.0625741592513789,321.86722,7.70002
5055,53675.1084163543,15.565385,0.0625197043439167,321.8672,7.70005
5055,53675.1149470024,15.552014,0.0624102521517497,321.86716,7.69994
5055,53686.1573193288,15.597161,0.0631545074274612,321.8671,7.69999
5055,53686.1637471989,15.583763,0.0630157106508485,321.86715,7.69997
5055,53686.1701887152,15.55729,0.0627941329315413,321.86718,7.70001
5055,53686.1766112614,15.526502,0.0625095530332883,321.86713,7.70002
5055,53646.1491911574,15.485376,0.062984742490117,321.86725,7.70003
5055,53646.1561856018,15.470002,0.0628546431284474,321.86721,7.69997
5055,53646.1626650924,15.47031,0.0628320446059798,321.86719,7.69999
5055,53646.1691147224,15.47953,0.0628491200969906,321.86721,7.70005
5055,53652.2007279168,15.548731,0.0636805680057769,321.86721,7.7
5055,53652.2071679398,15.540191,0.0635488025246353,321.86718,7.7
5055,53652.2135914005,15.603544,0.0641093139414931,321.86719,7.70002
5055,53652.2200257522,15.563885,0.063784049157794,321.86717,7.69999
5055,53654.2033865163,15.509462,0.0575542980294792,321.86716,7.70005
5055,53654.2069464238,15.528999,0.0576789823746489,321.86719,7.70002
5055,53654.2104991437,15.519163,0.0576184118122473,321.86714,7.70004
5055,53654.2140483912,15.513276,0.0575963615258539,321.86718,7.70004
5055,53669.17023669,15.473907,0.0618235565493004,321.86717,7.69998
5055,53669.1777769909,15.499633,0.0620510972590402,321.86719,7.70002
