"ID","MJD","mag","magerr","RA","Dec"
4863,53523.357726852,16.360773,0.0713406311114761,264.58447,14.98693
4863,53523.3648106596,16.379372,0.0714683312251061,264.58454,14.98692
4863,53523.371964016,16.43132,0.0747593076124933,264.5845,14.98689
4863,53523.3790294211,16.518334,0.0734426588715087,264.58451,14.98692
4863,53529.3354514237,16.326669,0.0705552755553523,264.58446,14.9869
4863,53529.3403074537,16.282135,0.0699878495768975,264.58449,14.98691
4863,53529.3451323379,16.327282,0.0706309521763433,264.58449,14.98694
4863,53529.3512537154,16.29302,0.0701340230686334,264.58454,14.98689
4863,53550.2964149769,16.511499,0.0737294513505199,264.58449,14.98685
4863,53550.3045053124,16.497795,0.073570022358919,264.58451,14.9869
4863,53550.312562882,16.449865,0.0729544286184708,264.5845,14.98687
4863,53550.3206362035,16.350939,0.0715450158359422,264.58452,14.9869
4863,53850.3412562502,16.452094,0.0740599721682536,264.58442,14.98681
4863,53850.350583565,16.567968,0.0762669875362886,264.5844,14.98697
4863,53850.359706007,16.594109,0.0762837654844417,264.58436,14.98686
4863,53850.3688441897,16.56603,0.0780402873934419,264.58441,14.98686
4863,53994.1717247684,16.635914,0.0742846857453977,264.58464,14.9869
4863,53994.1757329516,16.66946,0.0747918038653602,264.58448,14.98695
4863,53994.1797248148,16.678455,0.0748870209972588,264.58459,14.98692
4863,53994.1837422685,16.619642,0.0740987357455214,264.58452,14.98692
4863,53998.167950104,16.329727,0.0702032403901748,264.58454,14.98692
4863,53998.1738794562,16.28571,0.0696739334019225,264.58447,14.9869
4863,53998.1797910878,16.275382,0.0702062738294412,264.58458,14.98692
4863,53998.1857062038,16.31783,0.0701577471532892,264.58448,14.98693
4863,54277.337143044,16.247789,0.0705589583452506,264.58459,14.98687
4863,54277.3436048264,16.254606,0.0706296259240471,264.58459,14.98689
4863,54277.3500443865,16.258931,0.0707567783068279,264.58457,14.98689
4863,54277.3565002661,16.266227,0.0708371761245179,264.58454,14.98696
4863,54231.3680647686,16.286437,0.0704747638538928,264.58457,14.98692
4863,54231.3752989238,16.344966,0.0712495565229605,264.58458,14.98688
4863,54231.3825712847,16.305011,0.0706694996692254,264.58461,14.98693
4863,54231.3898734953,16.337873,0.071193337999419,264.58456,14.98693
4863,54354.1702843518,16.46284,0.073563697101334,264.58456,14.98688
4863,54354.1745624538,16.466675,0.073596632092622,264.58452,14.98694
4863,54354.1788559607,16.613518,0.0760046269710928,264.58458,14.98695
4863,54354.1831465624,16.620398,0.0761384889684217,264.58453,14.987
4863,54565.3731221412,16.289158,0.0724615727104364,264.58449,14.98695
4863,54565.3791628243,16.241681,0.0743679756087522,264.58455,14.98693
4863,54565.3851597686,16.317386,0.072987456107252,264.58452,14.98696
4863,54565.3911768519,16.254036,0.0711453237323076,264.58447,14.98696
4863,54592.3287931248,16.794345,0.0801308438898459,264.5846,14.98696
4863,54592.336772338,16.733576,0.0793375956492567,264.58448,14.98698
4863,54592.343298472,16.691536,0.0778131273404229,264.58454,14.98697
4863,54592.3683058447,16.519505,0.0757846043871686,264.58452,14.98691
4863,54601.3561417246,16.314016,0.0711425155291122,264.58454,14.98693
4863,54601.3639088888,16.276265,0.0705789790121484,264.58453,14.98692
4863,54601.3716665739,16.196309,0.0695819901416708,264.58447,14.98695
4863,54601.3793998263,16.258638,0.0703604349936383,264.58448,14.98691
4863,54737.1442581364,16.756343,0.0776394651306785,264.58461,14.98696
4863,55061.1919023378,16.696539,0.0858957171801879,264.58451,14.98687
4863,55061.1967906595,16.732833,0.0869576009786157,264.58444,14.98691
4863,55061.2016014584,16.747846,0.0872464996580928,264.58454,14.987
4863,55061.2064940624,16.715613,0.0863688247605142,264.58439,14.98696
4863,55042.200889595,16.477712,0.0822026431976384,264.58442,14.98689
4863,55042.206132685,16.373924,0.0798740881579092,264.58452,14.98685
4863,55042.2114357521,16.391392,0.0802701110108017,264.58448,14.98686
4863,55042.2167990973,16.368356,0.0798372889847017,264.58447,14.98691
4863,54999.3142851275,16.263543,0.0696764297104635,264.58444,14.98693
4863,54999.320322928,16.241122,0.0694054220175437,264.5845,14.98694
4863,54999.3263159492,16.283994,0.0699443271489828,264.5845,14.98692
4863,54999.3324378934,16.335578,0.0707216035289223,264.58449,14.9869
4863,55096.169840266,16.728742,0.0785562992287257,264.58444,14.98694
4863,55096.1753324308,16.695818,0.0780015382496049,264.5845,14.98688
4863,55096.1808521873,16.624716,0.0769106720543521,264.58443,14.98686
4863,55096.186358484,16.6781,0.0779855880283638,264.58455,14.98686
4863,55096.1918863077,16.647385,0.077625567153482,264.58451,14.98694
4863,55358.3428573264,16.306447,0.0709328286139213,264.58452,14.98687
4863,55358.3497642591,16.338635,0.0713833383449581,264.58447,14.98684
4863,55358.3566161804,16.316585,0.071108325822233,264.58453,14.98686
4863,55358.3634885186,16.374852,0.0718930311432558,264.58452,14.98688
4863,55358.3703639582,16.338501,0.0714777911208951,264.58446,14.98683
4863,55335.4167141435,16.325791,0.0703895564624241,264.58448,14.98684
4863,55335.4224776621,16.296755,0.0700182228853062,264.58447,14.98682
4863,55335.4282563427,16.284644,0.0699356250350614,264.5845,14.98687
4863,55335.4340801272,16.29865,0.0700546642312781,264.58451,14.98686
4863,55335.4398962963,16.28889,0.0700213156351597,264.58447,14.98687
4863,55680.3841154398,16.608698,0.0764493928281313,264.58444,14.98695
4863,55680.3910054979,16.667033,0.0774732411143088,264.58449,14.98691
4863,55680.3978982177,16.814138,0.080340805878974,264.58442,14.98692
4863,55680.4047890739,16.772328,0.0795056326797431,264.58441,14.98692
4863,56095.3450785996,16.465163,0.0730581391277174,264.5845,14.98685
4863,56095.3518634373,16.491815,0.073511620458305,264.5845,14.98683
4863,56095.3586553359,16.467333,0.0731421413117391,264.58446,14.98688
4863,56095.3653998957,16.584467,0.0751259067040431,264.5845,14.98684
4863,56459.3813004396,16.584872,0.0783897457171507,264.58442,14.98694
4863,56459.3874643636,16.68021,0.0800096159706586,264.58446,14.98695
4863,56459.3935922105,16.677745,0.080110611990786,264.58447,14.9869
4863,56459.399850382,16.682771,0.0803424393599173,264.5844,14.98689
