"ID","MJD","mag","magerr","RA","Dec"
1182,53706.2159760878,15.0678,0.0597509654577238,359.24732,6.52561
1182,53706.2262755553,15.061272,0.0597589081225145,359.2473,6.5256
1182,53706.2367708678,15.144169,0.060457053563445,359.24733,6.52578
1182,53706.2469807523,15.22069,0.0611064309242461,359.2473,6.52563
1182,53726.132210162,15.278412,0.0612337922703168,359.24731,6.5256
1182,53726.1402119561,15.287611,0.0613885739022112,359.24731,6.5256
1182,53726.148174155,15.306761,0.0613919991037658,359.2473,6.5256
1182,53726.156144456,15.328423,0.0614946474257934,359.24732,6.52561
1182,53684.0785905789,15.230418,0.061395048932743,359.24735,6.52566
1182,53649.2266534721,15.151501,0.0616928268161694,359.2473,6.5256
1182,53649.2321810648,15.178978,0.0620089069371963,359.24729,6.5256
1182,53649.2377360878,15.211378,0.0621703042745735,359.24735,6.52557
1182,53649.2432767591,15.264826,0.0628110051627113,359.24732,6.5256
1182,53670.2260094443,15.178577,0.0601904009941418,359.24731,6.52559
1182,53670.2302388195,15.144515,0.0599799781322663,359.24726,6.5256
1182,53670.2344744443,15.126575,0.0598507721279085,359.24732,6.5256
1182,53670.2387200231,15.115887,0.0597795468111425,359.24733,6.52562
1182,53639.2488183798,15.089667,0.0604377508291223,359.2473,6.5256
1182,53639.2561504515,14.985786,0.0596219988551465,359.24732,6.52559
1182,53639.2634505904,14.984161,0.0596964359200974,359.24728,6.52562
1182,53639.2707821992,15.071046,0.0602794353422841,359.24726,6.52561
1182,53976.2828527894,15.21499,0.0598072562552741,359.24731,6.52561
1182,53976.2902080091,15.097503,0.0589756731067514,359.24735,6.52562
1182,53976.2975448379,15.000224,0.0583514053080146,359.24733,6.52565
1182,53976.3048947454,15.002034,0.0583532732669736,359.24732,6.52562
1182,54080.1913181711,15.071532,0.0589600211835232,359.24738,6.5256
1182,54080.1979972106,15.092846,0.0588774872481346,359.24735,6.52559
1182,54080.2046121298,15.126108,0.0594118173945947,359.24735,6.52557
1182,54080.2112597916,15.173164,0.0599267337201536,359.24731,6.52557
1182,54095.1369795832,15.121938,0.059285602115573,359.24736,6.52561
1182,54095.145606169,14.994595,0.0585077314483098,359.24736,6.52562
1182,54095.1542386576,14.994484,0.0585239353300513,359.24732,6.52561
1182,54095.1628721873,15.096385,0.0592538145246331,359.24736,6.52561
1182,53745.074085359,15.137267,0.0601751278152965,359.24736,6.52559
1182,53745.0799634261,15.192278,0.0605914233691851,359.24728,6.52562
1182,53745.0858392939,15.194158,0.060642975212986,359.24734,6.52562
1182,53745.0917395949,15.270201,0.0612443308428444,359.24774,6.52614
1182,53890.4442099072,15.25856,0.063747283766724,359.24728,6.52561
1182,53890.4490718404,15.285085,0.0638013274022908,359.24733,6.52563
1182,53890.4538982408,15.258606,0.0634786367593619,359.24736,6.52564
1182,53890.4587982525,15.318153,0.0639266832728725,359.24724,6.52561
1182,54052.1367352894,15.061838,0.0586252927855106,359.24731,6.52564
1182,54052.1433304166,14.98912,0.0581837862882636,359.24728,6.52563
1182,54052.1499041203,15.024446,0.0583964303698476,359.2473,6.5256
1182,54052.1564713428,15.079953,0.0587215085323855,359.24733,6.52558
1182,54009.1782438541,15.246418,0.0602057522143968,359.24728,6.52561
1182,54009.1846849192,15.280396,0.0604512796874125,359.2473,6.52562
