"ID","MJD","mag","magerr","RA","Dec"
4731,53706.4323780439,16.234033,0.0692745382910888,138.11966,-5.32079
4731,53706.4408403933,16.350181,0.0709029733111767,138.11972,-5.32086
4731,53706.4490934606,16.446175,0.0730271001038219,138.11967,-5.32083
4731,53706.4572754628,16.396498,0.0716251507784989,138.11964,-5.32085
4731,53712.383858229,16.082825,0.0678907191808776,138.11967,-5.32081
4731,53712.3919104859,16.100557,0.0681111969899845,138.1197,-5.32084
4731,53712.3999768519,16.112722,0.0681369563240781,138.11969,-5.32076
4731,53712.4080344327,16.160392,0.0685122536605022,138.11969,-5.32082
4731,53732.4644312267,16.161229,0.0683198714050367,138.11963,-5.32083
4731,53732.4716001041,16.071562,0.0672265890096797,138.11973,-5.32094
4731,53732.478635984,16.098039,0.0676104262788434,138.11964,-5.32081
4731,53732.4854540275,16.077629,0.0675064114106931,138.11962,-5.32086
4731,53498.1247626734,16.165185,0.0678074750217385,138.11967,-5.32084
4731,53498.1295380211,16.148582,0.0681325258778783,138.11964,-5.32081
4731,53498.1342897685,16.173248,0.0686001785122949,138.11964,-5.32085
4731,53498.1390711344,16.164566,0.0685597822708074,138.11961,-5.32083
4731,53846.1702017244,16.052758,0.068141981089073,138.11964,-5.32087
4731,53846.1782656713,16.090707,0.0685949614048542,138.11964,-5.32087
4731,53846.1863279976,16.036128,0.0679877058745783,138.11971,-5.32086
4731,53846.1943886923,16.127348,0.0691839249312593,138.11961,-5.32089
4731,53855.1361634373,16.288151,0.0709790382732352,138.11966,-5.3209
4731,53855.1410418055,16.388648,0.0725186207063388,138.11969,-5.3208
4731,53855.1459603356,16.455177,0.07355575202006,138.11967,-5.32082
4731,53855.1508454168,16.438893,0.0733476079295418,138.11965,-5.3208
4731,54090.4195163078,16.121563,0.0667946996143262,138.11969,-5.32077
4731,54090.4268371645,16.072755,0.0662239840553582,138.11967,-5.3208
4731,54090.4343109145,16.118537,0.0666943747990092,138.11965,-5.3208
4731,54090.4419440511,16.195249,0.0676042628168377,138.11969,-5.32082
4731,53772.2324545025,16.075123,0.0714925104237815,138.1196,-5.32076
4731,53772.2382976157,15.950152,0.0698842016019833,138.11963,-5.32094
4731,53772.2441532291,16.164567,0.0733885375282476,138.11972,-5.32078
4731,53772.2500280556,16.215584,0.0833978072249222,138.11959,-5.32076
4731,53790.2515795487,16.261587,0.069867899305254,138.11965,-5.3208
4731,53790.2595976503,16.320567,0.0706710985975867,138.11965,-5.32079
4731,53790.267597477,16.217546,0.0692794133286966,138.11963,-5.32091
4731,53790.2755779629,16.249738,0.0696971351449739,138.11963,-5.32082
4731,53739.3562492938,16.287067,0.0696547058819858,138.11962,-5.32081
4731,53739.3626567824,16.343634,0.0699803336383097,138.1197,-5.32085
4731,53739.3690910186,16.238885,0.0689727698205177,138.1197,-5.3208
4731,53739.3754872801,16.192387,0.0683497595457657,138.11968,-5.32083
4731,53745.3825815972,16.231797,0.0697557173311772,138.11959,-5.32075
4731,53745.3909655786,16.145466,0.0686023702960237,138.11967,-5.32081
4731,53745.3994300114,16.075508,0.0677093452056752,138.11956,-5.32082
4731,53745.4079034608,15.997511,0.0667657065508368,138.11975,-5.32087
4731,53763.2639751271,16.077678,0.0675879129669838,138.11967,-5.32079
4731,53798.2492993288,16.317441,0.070737830534913,138.11965,-5.32084
4731,53798.2579904976,16.320768,0.0708500796873161,138.11965,-5.32085
4731,53798.2667271528,16.306147,0.0706362591626814,138.11965,-5.32085
4731,53798.2752545485,16.232108,0.0696071817964367,138.11959,-5.32083
4731,54057.4303895021,16.403673,0.0704235662273365,138.11962,-5.32079
4731,54057.4433762617,16.293288,0.0688540976269577,138.11968,-5.32092
4731,54057.449908067,16.280605,0.0686361643476599,138.11969,-5.32076
4731,54141.3225725927,16.121773,0.0703752410057715,138.11962,-5.3208
4731,54141.3289967477,16.074674,0.0667712164008281,138.11971,-5.32085
4731,54141.3354687151,16.138931,0.067388050838239,138.11963,-5.32082
4731,54141.3418928818,16.195112,0.0681265245243691,138.11965,-5.32086
4731,54128.297424919,16.268116,0.0687324556803742,138.11965,-5.32081
4731,54128.3027843288,16.378958,0.0701737250517079,138.11966,-5.32084
4731,54128.3081395719,16.34921,0.0697726501336439,138.11968,-5.32073
4731,54128.3135261922,16.356017,0.0702950727224347,138.1197,-5.32084
4731,54171.2268676618,16.369319,0.0703059326693806,138.11967,-5.32077
4731,54171.2311832756,16.22612,0.0684503415543683,138.11973,-5.32078
4731,54171.2354943636,16.283887,0.0691270647853542,138.11964,-5.32081
4731,54171.239811366,16.251946,0.0687523201265041,138.11969,-5.32087
4731,54416.423646111,16.170689,0.0682133535760527,138.11969,-5.32081
4731,54416.429589456,16.187733,0.068263230556228,138.11975,-5.32087
4731,54416.4355396414,16.156576,0.068058368474994,138.11963,-5.32071
4731,54416.4415439814,16.116876,0.0673596824193824,138.11967,-5.32093
4731,54418.4386789468,16.104473,0.0668972540137238,138.11963,-5.32084
4731,54418.444023889,16.050931,0.0662675771014905,138.11971,-5.32077
4731,54418.4493858451,16.133892,0.06656184552594,138.11963,-5.32079
4731,54418.4547623843,16.081734,0.0665059515597799,138.11967,-5.32087
4731,54425.4117942015,16.114429,0.0671226847141355,138.11964,-5.32078
4731,54425.4171906482,16.127526,0.0672340286480083,138.11969,-5.32084
4731,54425.4225882525,16.161059,0.0675639104253848,138.11971,-5.32087
4731,54425.4279399072,16.130498,0.0671847149563609,138.11971,-5.32093
4731,54391.4818280209,16.287112,0.0696505575452922,138.1197,-5.32083
4731,54391.4867257178,16.248321,0.0690446505838458,138.11973,-5.32087
4731,54391.4917336111,16.270268,0.0692223494151099,138.1196,-5.32081
4731,54391.4966640626,16.302021,0.0695912814362949,138.11972,-5.3208
4731,54565.1689345487,16.046091,0.0673906435619447,138.11965,-5.32078
4731,54565.1759483218,16.040879,0.0673845664640674,138.11968,-5.32085
4731,54565.1829818981,16.015782,0.0671369336597391,138.1197,-5.32078
4731,54565.1899879165,16.120698,0.0684925590890943,138.11962,-5.32081
4731,54574.1344262385,16.163425,0.0684034565256899,138.11962,-5.32077
4731,54574.1429906711,16.264866,0.0697467245532334,138.11961,-5.32072
4731,54574.1515522106,16.345913,0.0709304966037658,138.11958,-5.32078
4731,54574.160110625,16.390398,0.0715782239308275,138.11952,-5.32085
4731,54583.1620239699,16.082425,0.0677460676785895,138.11967,-5.32078
4731,54583.1697641783,16.054548,0.0674359294931592,138.11957,-5.32075
4731,54583.1775024072,16.084804,0.0680075393301742,138.11966,-5.32092
4731,54583.1852402892,16.147884,0.0688893893866514,138.11965,-5.32078
4731,54801.468065104,16.233042,0.0678845186474835,138.11965,-5.32077
4731,54801.4760600696,16.270753,0.0683063772431752,138.1197,-5.32087
4731,54801.4838721412,16.331889,0.0690813247263678,138.11961,-5.32077
4731,54801.4918276272,16.368242,0.0695472697709963,138.11961,-5.32073
4731,54829.3778956598,16.050498,0.0659160730618645,138.11967,-5.32088
4731,54829.3852160531,15.999953,0.0654091787309489,138.11964,-5.32081
4731,54829.3924585418,16.060471,0.0660479357498271,138.11972,-5.3208
4731,54829.3998118057,15.986524,0.0652421025159401,138.11965,-5.32083
4731,54498.2809338775,16.075328,0.0662927838675443,138.11969,-5.32079
4731,54498.2868949305,16.013746,0.065618059502521,138.11975,-5.32081
4731,54498.2928622454,16.023338,0.0657016660394905,138.11971,-5.32086
4731,54498.2988596526,16.10675,0.0666259121514428,138.11971,-5.3209
4731,54505.2556286574,16.186941,0.0642964989030505,138.1197,-5.32086
4731,54505.2648439238,16.21208,0.0644970826175862,138.11976,-5.32094
4731,54505.2740652201,16.273524,0.065123828348677,138.11962,-5.32086
4731,54505.2832534028,16.242291,0.0647725816556455,138.11972,-5.32083
4731,54510.2560712961,16.106741,0.0662837819722257,138.11971,-5.3208
4731,54510.2624971992,16.082253,0.0665773680958153,138.11966,-5.32081
4731,54510.2690866436,16.023636,0.0658695981959875,138.11969,-5.32089
4731,54510.2754944791,16.045121,0.0660847686676209,138.11967,-5.3209
