"ID","MJD","mag","magerr","RA","Dec"
50,53563.2619607523,15.20786,0.0634825377298903,247.47857,-17.27802
50,53563.2689670022,15.247879,0.0639604835581172,247.47854,-17.27795
50,53563.2760135299,15.288345,0.0645412948851578,247.47858,-17.27796
50,53563.283011111,15.2997,0.0648312689763111,247.47855,-17.27792
50,53532.2829530905,15.84022,0.0688020331287425,247.47867,-17.27789
50,53532.2909941087,15.817469,0.0685198975829671,247.47859,-17.2779
50,53532.2990840972,15.816542,0.0685258933372077,247.4786,-17.27801
50,53532.307097801,15.888807,0.0694002438736659,247.47855,-17.27783
50,53642.1017942131,15.009052,0.0630369132109797,247.47861,-17.27793
50,53831.4602626967,15.874016,0.0693560721486217,247.47855,-17.27803
50,53831.4658788312,15.837912,0.068871993756234,247.47859,-17.27797
50,53831.4715601388,15.879086,0.0693388103576601,247.47863,-17.278
50,53831.477147222,15.870769,0.069165114967582,247.47856,-17.27797
50,53885.3044147801,15.861832,0.102568250998328,247.47861,-17.27799
50,53885.3052332176,15.88553,0.103476692066565,247.47862,-17.27788
50,53885.30606544,15.915099,0.10453355240845,247.47867,-17.27789
50,53885.3069004284,15.838419,0.101715447692682,247.4786,-17.278
50,54205.4422637154,15.053831,0.060565680842952,247.47868,-17.27791
50,54205.4498568056,15.014644,0.0603733242525702,247.4786,-17.27789
50,54205.4575326503,15.01622,0.0603785847756144,247.47856,-17.27796
50,54205.4653165974,15.045097,0.0605890346830333,247.47861,-17.27797
50,54260.3894950808,15.507669,0.065361902320935,247.47862,-17.27789
50,54260.3932832293,15.574803,0.0661655931436501,247.47865,-17.27789
50,54260.3970609605,15.584165,0.0662927064301412,247.47849,-17.27785
50,54260.4008580209,15.564797,0.0661474681058303,247.47856,-17.27793
50,54173.4837993402,15.808489,0.0672321022160991,247.47868,-17.27798
50,54173.492127303,15.79313,0.0671228574348789,247.47869,-17.27788
50,54173.5004476155,15.840729,0.0676035274132467,247.47855,-17.2779
50,54173.508824653,15.799843,0.0671938549231927,247.47858,-17.27789
50,54231.4006045833,15.781654,0.0681669522841384,247.47865,-17.27793
50,54231.4071373148,15.834035,0.0688272187678468,247.47866,-17.27784
50,54231.4136093981,15.87246,0.0693785300463733,247.47858,-17.27785
50,54231.420070949,15.8996,0.0698097533684309,247.47863,-17.27783
50,54570.4054324768,15.804826,0.0740482191863035,247.47863,-17.27786
50,54570.4109747686,15.792498,0.0738506399284777,247.47861,-17.2779
50,54570.4165486574,15.8219,0.0743603576958267,247.47861,-17.27791
50,54570.42211294,15.816699,0.074228627312469,247.47863,-17.27791
50,54587.3711685878,15.820561,0.0675891980180251,247.47863,-17.27799
50,54587.3765988308,15.845166,0.0679145182222892,247.47856,-17.27792
50,54587.3820252544,15.771484,0.0670634777686996,247.47856,-17.278
50,54587.3874344444,15.853966,0.0680348082120482,247.47859,-17.27796
