"ID","MJD","mag","magerr","RA","Dec"
5124,53734.5431499998,15.038341,0.0592902471266762,218.13637,-13.10551
5124,53734.5468904628,15.066419,0.0594517612016324,218.13637,-13.10552
5124,53734.5506230556,15.061811,0.0594063881462419,218.13637,-13.1055
5124,53734.5543938424,15.050305,0.0593209476128286,218.13635,-13.1055
5124,53555.2148763426,15.07256,0.0599019393594569,218.13638,-13.10554
5124,53555.2191216899,15.077057,0.0599902576528692,218.13637,-13.10551
5124,53555.2234663428,15.06582,0.0599117651245524,218.13636,-13.1055
5124,53555.2277242015,15.085172,0.0600904237798619,218.1364,-13.10555
5124,53525.2723011109,16.023619,0.0693699291823001,218.13634,-13.10554
5124,53525.2804612382,15.898227,0.0678145591741895,218.13633,-13.10552
5124,53525.288573565,15.697232,0.0656337317684174,218.13632,-13.10552
5124,53525.2966894792,15.567186,0.0642974699956455,218.13638,-13.10552
5124,53532.2530128239,15.086689,0.0599616004663599,218.13637,-13.10551
5124,53532.2605891321,15.084228,0.059948442849654,218.13636,-13.1055
5124,53532.2681467938,15.068553,0.0598661607086446,218.13636,-13.10551
5124,53532.275781435,15.058962,0.0598136017103056,218.13634,-13.10552
5124,54094.5597129169,15.112537,0.0651055390969818,218.13632,-13.10545
5124,54094.5604769562,14.961211,0.0634657990898721,218.13637,-13.10546
5124,54094.5612043056,15.275466,0.0664974699022239,218.13638,-13.10558
5124,54094.5619562038,15.218509,0.0658052378314178,218.13633,-13.10548
5124,53772.5240773382,15.114554,0.061123588134996,218.13636,-13.1055
5124,53772.5311538428,15.143277,0.0602708545719416,218.13636,-13.10552
5124,53772.5381973726,15.0947,0.0595881011363131,218.13639,-13.10552
5124,53753.516967257,15.083366,0.0596318842962529,218.13639,-13.10551
5124,53753.5223200694,15.092705,0.0596473823697549,218.13637,-13.10551
5124,53753.5276680207,15.077686,0.0595581790991437,218.13637,-13.10552
5124,53753.5330901621,15.080389,0.059608586772323,218.13635,-13.10549
5124,53816.4642366205,15.077501,0.0633490009920527,218.13636,-13.10559
5124,53816.4696951156,15.055757,0.0631867319155504,218.13637,-13.10551
5124,53816.4751437615,15.087958,0.0635020338878488,218.13635,-13.10555
5124,53816.4805755091,15.073017,0.0633402510399781,218.13638,-13.10555
5124,53861.3468520254,15.002201,0.0869581219439465,218.13642,-13.10548
5124,53861.3473526388,15.073443,0.0887416420956449,218.13642,-13.10557
5124,53861.3479427085,15.027317,0.0876584437589951,218.13641,-13.10551
5124,53861.3484451621,15.050431,0.0882379862443383,218.13639,-13.10549
5124,53863.3726159608,15.093469,0.0894564591487083,218.1364,-13.10552
5124,53863.3735330207,15.063893,0.0890204253511592,218.1363,-13.10559
5124,53863.3745323726,15.040391,0.0880595682880695,218.1363,-13.10557
5124,53863.3754607755,15.025629,0.088097555930395,218.13643,-13.10559
5124,54108.5302677662,15.062192,0.0595657801847561,218.13637,-13.10551
5124,54108.5355719561,15.043533,0.0593818845735791,218.13639,-13.10554
5124,54108.5408608797,15.042852,0.0593528902134267,218.13636,-13.10548
5124,54108.5461616088,15.034248,0.0592633863771681,218.13638,-13.1055
5124,54259.2806963078,15.091995,0.0599631523204074,218.13636,-13.10553
5124,54259.2871572687,15.093072,0.0600012526791585,218.13637,-13.10553
5124,54259.2935690507,15.09429,0.0600657603655747,218.13637,-13.10551
5124,54259.2999758567,15.09123,0.0600615977225156,218.13636,-13.10554
5124,54266.1979891784,15.192758,0.0612665775306082,218.13638,-13.10552
5124,54266.2069098726,15.25528,0.0616319141059607,218.13634,-13.10552
