"ID","MJD","mag","magerr","RA","Dec"
780,53706.1399137382,17.990672,0.116510691200166,326.06468,5.95663
780,53706.1474599419,18.034873,0.118746624592452,326.06473,5.95654
780,53706.1552302316,17.94001,0.114987116212037,326.06485,5.95665
780,53706.1628843173,18.190576,0.126692509292756,326.06489,5.95661
780,53553.3539774306,17.854106,0.111657019491351,326.06467,5.95664
780,53553.3605516087,17.826325,0.110448156910557,326.06477,5.9567
780,53553.3670756598,17.919128,0.113971922845762,326.06472,5.95661
780,53553.3735957756,17.831069,0.110270769481281,326.06477,5.95658
780,53559.3488846873,18.338411,0.133247775090448,326.0648,5.95666
780,53559.3553309608,18.247173,0.127851061598535,326.06479,5.95657
780,53559.3618501504,18.192537,0.125246395029082,326.06475,5.95671
780,53559.3683239585,18.094367,0.120426186068022,326.06465,5.95672
780,53567.3297145022,18.198422,0.130051653724379,326.06472,5.95672
780,53567.3362563774,18.027525,0.121599374434224,326.06468,5.95669
780,53567.3428341318,18.119013,0.125923471856907,326.06474,5.95663
780,53567.3493198725,18.079917,0.124076532645767,326.06467,5.95647
780,53531.3864546875,18.203359,0.13634368016351,326.06456,5.95651
780,53531.3930335996,17.992578,0.125093504003863,326.06465,5.95659
780,53531.3995975811,18.34509,0.143977750661154,326.06469,5.95664
780,53531.4084809028,18.337985,0.143272279392457,326.06476,5.95656
780,53506.4217676158,17.739591,0.114657602618271,326.06469,5.95658
780,53506.4261652893,17.733978,0.11404703338684,326.0648,5.95662
780,53506.4305443285,17.769441,0.115151383320953,326.0648,5.95653
780,53506.4349308914,17.830893,0.117991130800104,326.06479,5.95657
780,53675.096368067,17.883958,0.109822873113811,326.06459,5.95667
780,53675.1030828701,17.829303,0.107706359906287,326.06469,5.95664
780,53675.1094909376,17.826656,0.107592411806537,326.06483,5.95652
780,53675.116013831,17.849914,0.108620599605936,326.06463,5.95665
780,53688.0849677315,18.289865,0.128319488705185,326.06461,5.95672
780,53688.0906826044,18.457311,0.138224518191279,326.06478,5.95655
780,53688.0964179514,18.020676,0.116099959150523,326.06478,5.95661
780,53688.102118935,18.148428,0.120233107030836,326.065,5.95642
780,53651.155080162,17.742342,0.109898336387403,326.06464,5.9567
780,53651.1609194558,17.741708,0.110002062754027,326.06475,5.95659
780,53651.1668448611,17.813295,0.112901374946913,326.06479,5.95668
780,53651.1727268635,17.805125,0.112556399745737,326.06485,5.95656
780,53669.2108241203,17.848366,0.109744367548368,326.06465,5.95652
780,53669.2188696642,17.763715,0.106818244350619,326.06488,5.9567
780,53669.2269288544,17.824966,0.109249629386422,326.06487,5.95665
780,53669.2349893288,17.846737,0.110545747863656,326.06487,5.95663
780,54080.1142110997,18.154551,0.118985286804519,326.06481,5.95658
780,54080.1196900811,18.234134,0.122755040188101,326.06481,5.95669
780,54080.1251418521,18.439874,0.13345461477026,326.06472,5.95671
780,54080.1305992939,18.160465,0.119746444976246,326.06482,5.95673
780,53904.3821857524,18.659046,0.447542178591601,326.06445,5.95624
780,53904.383168322,18.452018,0.395770862649656,326.065,5.95667
780,53904.3851742013,18.068661,0.321443246850266,326.06447,5.95635
780,53907.3408969906,18.131262,0.129328495314066,326.06473,5.95666
780,53907.3522498612,18.218314,0.133240541632542,326.06477,5.95661
780,53907.3618017244,18.143332,0.128979140013937,326.06452,5.95667
780,53907.3714032522,18.361333,0.140391772021483,326.06465,5.95661
780,53862.4432435762,17.988832,0.121867622087653,326.06467,5.95667
780,53862.4487490626,18.061657,0.124823522330445,326.06453,5.95662
780,53862.4544709954,17.94534,0.119342357097048,326.06466,5.95665
780,53862.4600375928,17.927195,0.118480487770272,326.06459,5.95657
780,53874.4359184838,17.744098,0.2697598807453,326.06477,5.95635
780,53874.4366910997,18.078546,0.323153426659059,326.06464,5.95622
780,53874.4374749306,18.222154,0.349392917235918,326.06473,5.95636
780,53874.438290602,17.548392,0.243708335734453,326.06461,5.95681
780,53880.4009041437,18.31821,0.136193894035859,326.06474,5.95659
780,53880.4090161226,18.341383,0.136953147154645,326.06467,5.95667
780,53880.4171366668,18.216435,0.129681589629806,326.06464,5.95669
780,53880.4252854516,18.193202,0.128120124545102,326.06475,5.95662
780,54053.0942788543,18.13154,0.115417906584737,326.06492,5.95655
780,54053.1007557986,18.152869,0.11627523819815,326.06466,5.95665
780,54053.1072279979,18.147386,0.116095800341489,326.06492,5.95662
780,54053.1137021645,18.183411,0.125465709848725,326.06472,5.95663
780,54066.0632227198,17.980171,0.1092336266326,326.06471,5.95668
780,54066.0730501851,17.852881,0.104572974614024,326.06479,5.95663
780,54066.08282706,17.815705,0.103334302175509,326.06474,5.95662
780,54066.0926318285,17.763079,0.101583976036501,326.06478,5.95675
780,54010.1235415507,17.84323,0.105931407098636,326.0651,5.95655
780,54010.12955875,18.347308,0.127801817432095,326.06461,5.95646
780,54010.1355547686,18.041339,0.11299203675367,326.06484,5.95666
780,54010.1415643287,17.982646,0.11315378353605,326.06475,5.95661
780,54025.0829379167,17.806662,0.10282350896499,326.06485,5.95664
780,54025.0903459261,17.873228,0.105211770694235,326.0648,5.95675
780,54025.0977858794,17.855672,0.104431371535064,326.06478,5.95673
780,54025.1052262965,18.030303,0.111005057287462,326.06476,5.95663
780,54031.1082626507,17.831964,0.103570864602518,326.06464,5.95675
780,54031.1136867707,17.836637,0.103713499055624,326.06485,5.95677
780,54031.1190920137,17.801597,0.102551416601989,326.06482,5.95657
780,54031.1245070947,17.756107,0.101046895971777,326.0647,5.95667
780,53989.2386576622,18.044512,0.112250130556383,326.0647,5.95656
780,53989.2474939814,18.108547,0.114975138816524,326.06475,5.95653
780,53989.2563053011,17.898542,0.106604872114082,326.06475,5.95668
780,53989.265072986,17.98768,0.110242437398168,326.06482,5.95648
780,54452.0890104282,18.093231,0.115521580139293,326.06466,5.95667
780,54452.0944637037,17.890711,0.107564006005802,326.06481,5.95652
780,54452.0999381715,18.209281,0.121079911746245,326.06482,5.95654
780,54452.1054819678,18.079822,0.115470709163116,326.06474,5.95668
780,54294.3763014469,17.946828,0.119541348678336,326.06472,5.95663
780,54294.3795166551,17.897673,0.118243738559032,326.06471,5.95668
780,54294.3904626854,17.939098,0.133553026880081,326.06462,5.95676
780,54294.4028306599,17.475222,0.175763680535575,326.06471,5.95659
780,54263.3678950812,17.840405,0.113985388086375,326.06485,5.95663
780,54263.3754835418,17.752138,0.109975681485028,326.06471,5.95658
780,54263.3830836923,17.711826,0.108161480478165,326.06481,5.9567
780,54263.3906855672,17.826171,0.112298819543492,326.06478,5.95658
780,54270.3857922107,17.713849,0.105854820396164,326.06486,5.95666
780,54270.3916980554,17.741516,0.10667242710012,326.06473,5.95656
780,54270.3976233564,17.599254,0.101470450750215,326.06493,5.95667
780,54270.4035314005,17.709477,0.105169890058015,326.0648,5.95668
780,54228.4514784376,17.889568,0.123432734845765,326.06472,5.95682
780,54228.4568218748,17.790905,0.118457855399599,326.06484,5.95677
780,54228.4621604514,17.889811,0.122710565343512,326.0647,5.95675
780,54228.4675050463,17.773272,0.116938304036227,326.06468,5.9566
780,54237.4290605094,18.368219,0.141679167611059,326.06478,5.95664
780,54237.4355953243,18.001846,0.121201470582121,326.0648,5.95672
780,54237.44211544,18.095153,0.124868359732672,326.06486,5.95646
780,54237.4486625232,18.217246,0.127909629747902,326.06485,5.95665
780,54245.3991553239,18.1148,0.123381915959094,326.06472,5.9568
780,54245.4087177198,18.309027,0.13251747951078,326.06472,5.95656
780,54245.4183165738,18.011905,0.117624082828285,326.06467,5.95652
780,54245.4278462152,18.262647,0.129132527388593,326.06473,5.95659
780,54407.1315725809,17.874745,0.106686824771068,326.06467,5.95662
780,54407.1369720372,17.713171,0.101116535304262,326.06479,5.95673
780,54407.1423572567,17.68207,0.100060854318419,326.06468,5.95653
780,54407.1478603124,17.768508,0.103052221565436,326.06465,5.95671
780,54413.1379034375,18.129139,0.117006990351931,326.06456,5.95656
780,54413.1433697916,18.001051,0.111716955597332,326.06476,5.95675
780,54413.1487868405,18.159049,0.118509937793121,326.06472,5.95669
780,54413.1542238081,18.192054,0.120012629766332,326.0647,5.95667
780,54380.2576076044,17.889093,0.106992665575562,326.06483,5.95665
780,54380.2642942709,17.95328,0.109494154179412,326.06475,5.95666
780,54380.2709647454,17.96582,0.110905687618097,326.0647,5.95679
780,54380.2776507293,18.207644,0.185119287986515,326.0652,5.95658
780,54387.1214335649,18.282155,0.123349864984625,326.0647,5.9569
780,54387.1278572683,18.213257,0.120216274147941,326.06462,5.95678
780,54387.1342884838,18.370545,0.129658802000064,326.06462,5.95679
780,54387.1407039701,17.917271,0.107869220720972,326.06463,5.95682
780,54392.1452027895,17.684505,0.0996223188954162,326.06479,5.95667
780,54392.1528111575,17.773274,0.102807695928896,326.06481,5.9568
780,54392.1604381595,17.800527,0.103708435718353,326.06476,5.95674
780,54392.1680833334,17.806776,0.10393875674057,326.06474,5.95671
780,54348.251313345,17.75993,0.112420036446357,326.06481,5.95674
780,54348.2594794906,17.752429,0.11324719292323,326.0647,5.95678
780,54348.2677140394,17.570627,0.105710682347002,326.0652,5.95684
780,54348.2759056599,17.602275,0.117164318574196,326.06489,5.95696
780,54355.2012178819,18.069342,0.115340911458344,326.06471,5.95666
780,54355.2085588775,18.260864,0.123866767240138,326.06472,5.95673
780,54355.215625891,18.108918,0.116996246818158,326.06472,5.95673
780,54355.222648229,17.985593,0.112439993643184,326.06485,5.95657
780,54580.4714812387,17.91025,0.135166448874295,326.06468,5.95668
780,54580.4749377777,17.840236,0.131477876095977,326.06481,5.95675
780,54580.4784172337,17.774823,0.128338240959371,326.06479,5.95669
780,54580.4819241205,17.902146,0.135285118596757,326.06465,5.95672
780,54804.0585079283,17.743737,0.118856529601098,326.0648,5.95656
780,54804.0632388426,17.693701,0.116831317073835,326.06475,5.95659
780,54804.0680781944,17.795223,0.121508813979568,326.06483,5.95665
780,54804.0729393169,17.677799,0.116216691621383,326.06482,5.95649
780,54648.3544837963,18.12735,0.125317432606207,326.0648,5.95664
780,54648.3599598841,18.169995,0.126826484751083,326.06473,5.95658
780,54648.3653970719,18.141455,0.124966660739975,326.0648,5.95678
780,54648.3708358798,18.19444,0.127630061458126,326.0648,5.95673
780,54623.3736177429,17.919099,0.0956480526109107,326.0647,5.9567
780,54623.3829683333,17.837944,0.0930324002243585,326.06466,5.95667
780,54623.3922865044,17.828598,0.0925832819211056,326.06474,5.95669
780,54623.401652477,17.73017,0.0888689996692689,326.06478,5.95669
780,54591.4339531367,17.971052,0.115284316679927,326.06477,5.95652
780,54591.4379341202,18.089448,0.12005563152348,326.06467,5.95667
780,54591.4417674188,17.963782,0.114378884280781,326.06474,5.95663
780,54591.4456063774,17.900309,0.111434361162234,326.0647,5.95654
780,54601.4548198958,18.138326,0.121226339688934,326.06484,5.95665
780,54601.4635731019,18.095467,0.118803813678958,326.06475,5.95675
780,54601.4723515511,18.238973,0.125468567477245,326.06462,5.95664
780,54601.4811385647,18.212461,0.121258698875717,326.06446,5.95645
780,54747.1846313425,18.144284,0.114519845375513,326.06476,5.95672
780,54747.1919598379,18.135883,0.114819873461171,326.06495,5.95667
780,54747.1992750117,18.132518,0.114561095810869,326.06474,5.95684
780,54747.2065438889,18.017674,0.109955908690232,326.06489,5.95669
780,54764.0796647454,17.993914,0.10913464056968,326.06497,5.95673
780,54764.0912183332,18.010119,0.109557281523518,326.06482,5.95661
780,54764.1029637037,17.918293,0.106109214673403,326.06489,5.95677
780,54764.1146281827,17.839041,0.103309415047925,326.06488,5.95653
780,54730.2909396528,18.060266,0.113749750776262,326.06483,5.95679
780,54730.2979655787,17.955086,0.109773778744186,326.06497,5.95668
780,54730.3050280786,18.143086,0.117619690532054,326.06474,5.95664
780,54730.3120543519,18.110768,0.116784373523144,326.0647,5.95664
780,54736.2643719097,17.690723,0.0994230697830937,326.0648,5.95675
780,54736.2715646182,17.750669,0.101485324821895,326.06489,5.95666
780,54736.2788385996,17.743204,0.101398515809722,326.06486,5.95664
780,54736.286010359,17.641923,0.10356080005284,326.06492,5.9567
780,54737.2789225811,18.019791,0.112255532512019,326.06476,5.95674
780,54737.2862068634,17.965985,0.110402856069787,326.06494,5.9567
780,54737.2935516667,18.282987,0.124082002184845,326.06476,5.9567
780,54737.3007825809,18.025759,0.11292909592625,326.06476,5.95666
780,54949.4704264699,17.804721,0.118089227401675,326.06473,5.9567
780,54949.4747831713,17.979858,0.136410889871603,326.06478,5.9567
780,54949.479135243,17.904461,0.128316365033586,326.06469,5.95669
780,54949.4833667244,18.099591,0.154318870517448,326.06455,5.95676
780,55059.2324399421,18.078775,0.104884153764794,326.06454,5.95661
780,55059.2404198729,18.090659,0.105416872116815,326.06455,5.9566
780,55059.2483789468,18.049509,0.103614947448278,326.06463,5.95664
780,55059.2563675697,18.140672,0.106738726729699,326.06466,5.95667
780,55070.1774954978,17.71756,0.103947710909265,326.06479,5.9567
780,55070.1847325461,17.608684,0.100086559367919,326.06484,5.95678
780,55070.1919137151,17.559841,0.0984072190491244,326.06485,5.95675
780,55070.1991737038,17.792914,0.106220501793283,326.0647,5.95668
780,55034.2980271179,17.682856,0.127492700774115,326.06469,5.95671
780,55034.3019214004,17.659978,0.130522587824399,326.06468,5.9567
780,55034.3058192131,17.73863,0.130216720050328,326.06459,5.9567
780,55034.3097014699,17.719634,0.131650107167668,326.06466,5.95678
780,55041.3176515279,17.856341,0.109299305278116,326.06471,5.95666
780,55041.3225315162,17.766748,0.105854820396164,326.06467,5.9567
780,54978.3927197224,18.308507,0.131695028153667,326.06472,5.95647
780,54978.4012041898,18.417544,0.137146495198475,326.06458,5.95662
780,54978.4096529977,18.191708,0.124756393767882,326.0647,5.95656
780,54978.4181176736,18.089182,0.119593074570273,326.06486,5.95661
780,55144.1281356481,17.685632,0.102120593457615,326.06481,5.95657
780,55144.1360513312,17.775703,0.105228006373693,326.06486,5.95661
780,55144.1439410765,17.913796,0.110594682804186,326.0648,5.95665
780,55144.1517795832,17.738471,0.104171447030272,326.06488,5.95672
780,55154.0888280786,18.293758,0.152747538377881,326.06474,5.95666
780,55154.0950565279,18.166608,0.144903915726587,326.06469,5.95663
780,55154.101343183,18.090765,0.14039618130047,326.06471,5.95669
780,55154.1075284608,18.277316,0.152080415082914,326.06465,5.95663
780,55123.1286170255,18.314439,0.129415610739123,326.06475,5.95674
780,55123.1346573727,18.185977,0.123126435240899,326.06461,5.95676
780,55123.140650278,18.215139,0.124367656232394,326.06482,5.95672
780,55123.1467938889,18.169123,0.120110677651474,326.06475,5.95667
780,55129.1275137616,18.034165,0.112660513027209,326.06467,5.95655
780,55129.1347229169,17.97229,0.112127905869037,326.06484,5.95655
780,55129.1419727085,17.903502,0.109410227598929,326.06487,5.95668
780,55129.1492250115,18.125017,0.118621208751373,326.06459,5.95668
780,55085.1819320369,17.565956,0.116512799350582,326.06487,5.95669
780,55085.1867957061,17.730878,0.12337924429323,326.06485,5.95663
780,55085.1916705092,17.644106,0.118999112840357,326.06455,5.95668
780,55085.1965642708,17.751699,0.124692193717459,326.06488,5.95666
780,55094.2775326967,18.179258,0.12296256544303,326.0647,5.95676
780,55094.2854172569,18.187565,0.12356955964296,326.06473,5.95667
780,55094.2932357178,18.209636,0.125014517449082,326.06478,5.95664
780,55094.3011210649,18.121031,0.121042799460187,326.06476,5.95671
780,55531.0684946526,18.001223,0.141629011933809,326.06468,5.95655
780,55531.0812106134,17.792621,0.126435074952376,326.06503,5.95655
780,55531.0876267708,17.727164,0.129766371686702,326.06478,5.9566
780,55381.321138565,17.935959,0.112698977344963,326.06465,5.95668
780,55381.3292305553,17.870757,0.109801586246607,326.06455,5.95655
780,55381.337340428,17.815873,0.10741654976581,326.06471,5.95663
780,55381.3454524423,17.753144,0.104897489532628,326.06473,5.95674
780,55355.4010442016,18.022541,0.146844760406035,326.06478,5.95669
780,55355.4056572802,17.938871,0.131983255603187,326.06479,5.9566
780,55355.4103043866,18.13811,0.128051875957248,326.06471,5.9566
780,55355.4149231366,17.895563,0.111446582762907,326.06474,5.95665
780,55361.3720648959,18.163297,0.122274550108452,326.06486,5.95666
780,55361.3801772106,18.13558,0.120776955110032,326.06468,5.95655
780,55361.3881666437,18.037822,0.116283615786667,326.06475,5.95662
780,55361.3963662037,18.015617,0.115053103709737,326.06468,5.9566
780,55369.3977038427,17.737283,0.103918300704403,326.06475,5.95669
780,55369.4029292129,17.775244,0.105223946384721,326.0647,5.9567
780,55369.408189537,17.861794,0.108361378830683,326.06474,5.9566
780,55369.4133425695,17.760904,0.104561142095665,326.06476,5.95662
780,55325.4576448031,18.117333,0.143784515329135,326.06473,5.95661
780,55325.4604621182,18.055395,0.140374134788629,326.06483,5.95668
780,55325.4632227776,18.137387,0.144918790516181,326.0648,5.95665
780,55325.4659696758,17.980679,0.1356551547836,326.06484,5.95649
780,55511.0802023611,17.736057,0.103743912349256,326.06471,5.95677
780,55511.0950465971,17.903837,0.109899981085555,326.06479,5.95671
780,55511.1025281018,17.884387,0.109276860953914,326.0647,5.95672
780,55477.1419130554,18.145561,0.121642232404566,326.06474,5.95665
780,55477.1566943172,17.844193,0.108944172166994,326.06483,5.95663
780,55477.1641098494,18.173221,0.122694885207653,326.06477,5.9567
780,55482.1240446875,18.054584,0.116803566486929,326.06482,5.95683
780,55482.1377024422,18.281738,0.127377163062132,326.06498,5.95662
780,55482.1445966433,18.098636,0.118553030942726,326.06476,5.95667
780,55500.0957726506,17.804439,0.106127492472154,326.06482,5.95668
780,55500.1105488194,17.85503,0.107961694737993,326.06484,5.95678
780,55500.1179578821,18.031452,0.114718831887232,326.06482,5.95666
780,55455.2915813308,17.679717,0.0998902806872237,326.06484,5.95673
780,55455.3071494908,17.642335,0.0994864957715403,326.06489,5.95676
780,55455.3146342938,17.900226,0.108934689558864,326.06481,5.95663
780,55675.4697474769,17.926107,0.143229499319206,326.06453,5.95663
780,55675.4725087268,17.972089,0.146224832430829,326.06484,5.95658
780,55675.4753140739,18.138212,0.156679362757794,326.06467,5.95687
780,55675.478109236,18.198756,0.160979999570752,326.06461,5.95673
780,55682.4531851388,17.829104,0.114464938073242,326.06475,5.95669
780,55682.4595838543,17.830443,0.113960383919003,326.06458,5.95671
780,55682.466051192,17.702875,0.108625278342502,326.06479,5.95675
780,55682.472426516,17.915158,0.11711033980924,326.06476,5.95663
780,55707.4100886113,18.146601,0.126054240766086,326.06459,5.95668
780,55707.4199791667,17.899471,0.115227839181661,326.06477,5.95659
780,55707.4293746757,18.147499,0.126746033576831,326.06482,5.95666
780,55707.4386646296,17.93003,0.116254313008523,326.0649,5.95676
780,55824.1976838196,18.06812,0.114525735804392,326.06469,5.95653
780,55824.2044216553,17.998666,0.111385528603717,326.06485,5.9566
780,55824.2111896067,18.105377,0.116064621609683,326.06476,5.95651
780,55824.2179400576,18.181461,0.119342357097048,326.06482,5.95657
780,55858.1426044211,17.781362,0.0914504788289523,326.0648,5.95663
780,55858.1517274652,17.813159,0.0925222069984866,326.06466,5.95659
780,55858.1616638543,17.881619,0.0943255847102097,326.06478,5.95662
780,55858.1714495716,17.898909,0.0949148112066716,326.0647,5.95658
780,55834.169090197,17.64169,0.0995021224408074,326.06473,5.95666
780,55834.176368345,17.900863,0.108611237167598,326.06469,5.95661
780,55834.1837534374,17.93289,0.109589717534522,326.06473,5.95672
780,55834.1911892477,17.803803,0.104591393656838,326.06488,5.95669
780,55852.1098110648,18.182991,0.118673589719517,326.06461,5.95659
780,55852.1155485534,18.195625,0.119321369553563,326.06453,5.95668
780,55852.1212484837,18.230781,0.120757359642367,326.06462,5.95653
780,55852.1268836344,18.0997,0.11500309919789,326.06453,5.95666
780,56063.4298871295,18.215454,0.125006065195821,326.06477,5.95662
