"ID","MJD","mag","magerr","RA","Dec"
944,53481.4152451507,18.822864,0.181118193791276,255.54282,-3.83718
944,53481.4241357525,18.723847,0.172515560285175,255.54295,-3.83706
944,53481.432861655,18.909185,0.188139157131198,255.54269,-3.83697
944,53553.2788424539,19.23953,0.234249828267041,255.54291,-3.83695
944,53553.2868098612,19.032332,0.212103189943594,255.54276,-3.83706
944,53553.2948381482,19.601605,0.283986989927771,255.54294,-3.83694
944,53523.3397669327,18.990451,0.198199706300933,255.54298,-3.83711
944,53530.3591585765,19.003404,0.199077653240444,255.54296,-3.83706
944,53530.3657002198,19.062898,0.205285475138794,255.54274,-3.83741
944,53530.3721808679,18.852306,0.186329318822562,255.54273,-3.83714
944,53499.3873558911,18.465925,0.154474825511363,255.54315,-3.83698
944,53499.3925800002,18.579366,0.162329605293323,255.54295,-3.837
944,53499.3978079166,18.732024,0.174336949660253,255.5431,-3.83693
944,53499.4030063311,19.008352,0.198374297300857,255.54306,-3.83698
944,53648.090801273,18.899167,0.208622958003033,255.54279,-3.83731
944,53648.0955858911,18.815916,0.200569206563287,255.54287,-3.83726
944,53648.1004289584,18.545833,0.176412765341128,255.54287,-3.83729
944,53648.1052494445,18.648751,0.186127801545276,255.5432,-3.83691
944,53655.084800683,18.489098,0.169212977372831,255.54321,-3.83694
944,53655.0896449075,18.371989,0.160684573302013,255.54274,-3.8376
944,53655.094486007,18.868547,0.203933641793162,255.54301,-3.83714
944,53655.0993218981,19.813826,0.335119025330578,255.5429,-3.83715
944,53628.1318685068,19.663796,0.298365697923081,255.54302,-3.83752
944,53637.0959787845,18.55224,0.216520898491682,255.54277,-3.83685
944,53638.1197833913,18.584166,0.174891399963223,255.54305,-3.83697
944,53638.1235706252,18.352148,0.15770987612503,255.54307,-3.83691
944,53638.1273595835,18.338095,0.156613692222407,255.54293,-3.83717
944,53638.1311505092,18.437653,0.164422319938036,255.54283,-3.83703
944,53848.3628105326,19.08253,0.214565607492597,255.54339,-3.83668
944,53848.3713764586,18.877929,0.194398362897937,255.54291,-3.83693
944,53848.379948183,19.455674,0.25898238892566,255.54303,-3.83748
944,53848.3885135418,19.162193,0.222530482755418,255.54281,-3.83731
944,53854.4356415626,18.539442,0.168606800947825,255.54277,-3.83702
944,53854.4421705902,18.595479,0.172268417593286,255.54323,-3.8373
944,53854.4486892014,18.461011,0.162055047426363,255.54315,-3.83716
944,53854.4552181251,18.457057,0.162010678129821,255.54308,-3.83711
944,53855.4036187502,18.941311,0.201865732560843,255.54284,-3.83718
944,53855.4109665742,18.772697,0.185962390705767,255.54275,-3.83705
944,53855.4255592013,18.954136,0.20265669637994,255.54317,-3.83733
944,53937.2599209952,18.501677,0.171606200240816,255.54287,-3.83702
944,53937.2663538312,18.815522,0.198871672421842,255.54258,-3.83704
944,53937.2729229168,18.756647,0.194180445968621,255.54294,-3.83712
944,53937.2794907177,18.677167,0.188151422212534,255.54298,-3.83718
944,53890.3760552546,18.569781,0.182011792538097,255.54285,-3.83731
944,53890.3814251968,18.305687,0.161401189257822,255.54297,-3.83692
944,53890.3867596067,18.587966,0.184414800713539,255.54296,-3.83713
944,53890.3921330208,18.597695,0.1865315579879,255.54267,-3.83708
944,53903.3578426735,19.021963,0.658176890219503,255.54316,-3.8371
944,53882.3320427777,18.958232,0.299179846002626,255.54285,-3.83713
944,53882.3363780554,19.127072,0.327512401604143,255.5428,-3.83713
944,53882.3407177429,19.087354,0.319449628286527,255.5428,-3.83733
944,54005.0977709838,19.060558,0.201496922792363,255.54299,-3.83722
944,54005.1036269446,18.524166,0.157959428392077,255.54305,-3.83703
944,54005.109494132,19.109381,0.20792468667085,255.54305,-3.83722
944,54005.1153828474,19.108321,0.208230327879836,255.54309,-3.83718
944,54156.4910234837,18.719233,0.171282796291364,255.54315,-3.83708
944,54156.5022054049,19.078921,0.202174733267458,255.54307,-3.83715
944,54156.513446366,19.067174,0.20126751562345,255.54315,-3.83694
944,54156.5246682176,18.783685,0.175055045997989,255.54303,-3.83733
944,54299.2546995372,19.201161,0.31730929519388,255.54267,-3.8371
944,54299.2563696412,18.637584,0.222341903540397,255.54304,-3.83698
944,54299.2736872799,19.205039,0.292650129011669,255.54294,-3.83706
