"ID","MJD","mag","magerr","RA","Dec"
1011,53705.0678672572,16.597766,0.0767079217633077,316.88164,-7.15165
1011,53705.0721899192,16.624661,0.0772310363731192,316.88159,-7.15171
1011,53705.0765220835,16.688467,0.0784592395904131,316.88157,-7.15173
1011,53705.080873345,16.756906,0.0798448299381084,316.88156,-7.15169
1011,53712.0511408794,16.712795,0.0878027449383951,316.88177,-7.15163
1011,53712.0561785187,16.548223,0.0842789547016307,316.88168,-7.15161
1011,53712.0611933448,16.541393,0.0841436760340859,316.88172,-7.15169
1011,53712.0663495023,16.589615,0.0852733615182941,316.88165,-7.15162
1011,53553.3242028011,17.101233,0.0890642854230638,316.88155,-7.15167
1011,53553.3312735302,16.958088,0.0854406836772096,316.88144,-7.15178
1011,53553.3383646179,17.017157,0.0863788488231527,316.88157,-7.15175
1011,53553.3454213427,16.876799,0.0832515105482816,316.88159,-7.1517
1011,53562.3065197221,16.759691,0.0797955880102251,316.88166,-7.15175
1011,53562.3145985995,16.665678,0.0778908665644419,316.8816,-7.15168
1011,53562.3227532869,16.643601,0.0776169208895281,316.88164,-7.15171
1011,53562.330859595,16.537896,0.0759300452098897,316.88158,-7.15176
1011,53563.3534756019,16.716368,0.0802597197824092,316.88158,-7.15175
1011,53563.3600419099,16.663099,0.0791470945638447,316.88154,-7.15172
1011,53563.3666073959,16.56459,0.077334879740403,316.88156,-7.15172
1011,53563.3731088773,16.555581,0.0771263549899796,316.88162,-7.15171
1011,53525.3983350345,16.82361,0.0814024444071121,316.8816,-7.1518
1011,53525.4072078243,17.108026,0.0877173172741186,316.88158,-7.15182
1011,53525.4160076738,17.197375,0.0897953411869962,316.88154,-7.15181
1011,53525.4248692244,17.243598,0.091019328952022,316.88161,-7.15179
1011,53686.1074834028,16.591639,0.0763260564149007,316.88165,-7.15165
1011,53686.113900729,16.589045,0.0763572331869297,316.8816,-7.15166
1011,53686.1203282522,16.574875,0.0761871669451431,316.8816,-7.15181
1011,53686.1267332062,16.688739,0.0782629993906575,316.88155,-7.15173
1011,53696.0546490392,16.553401,0.0756015153950738,316.88157,-7.15172
1011,53696.0594734605,16.523708,0.0750942626114033,316.88161,-7.15169
1011,53696.0643100464,16.588204,0.0761237647554164,316.88166,-7.15168
1011,53696.0691415393,16.537062,0.0752544880367981,316.88154,-7.15182
1011,53646.1717192475,16.845733,0.0837545337805035,316.8816,-7.15178
1011,53646.179257581,16.784295,0.0824602750554651,316.88168,-7.15169
1011,53646.1868304168,16.637322,0.0793536024400629,316.88154,-7.15178
1011,53646.1943577547,16.650021,0.0797104185536589,316.88157,-7.15172
1011,53637.1483280324,16.522859,0.0768531468767681,316.88162,-7.15172
1011,53637.1547656134,16.578659,0.0871962172158641,316.88171,-7.15166
1011,53637.1612082985,16.599883,0.0858598142843933,316.88163,-7.15158
1011,53637.1676538773,16.203947,0.11186208617347,316.8822,-7.15165
1011,53976.1976184608,16.564803,0.0736600890069857,316.88165,-7.15173
1011,53976.2024332755,16.529174,0.0731073855316437,316.8816,-7.15175
1011,53976.2072784258,16.529804,0.0731155021040868,316.88158,-7.1517
1011,53976.2121113078,16.527051,0.0730712024584194,316.8816,-7.1517
1011,53917.3201989122,17.164688,0.0964632380969059,316.8815,-7.15179
1011,53917.3266314003,17.216225,0.0981509567281192,316.8815,-7.15178
1011,53917.3330192245,17.075337,0.0935136268919699,316.88158,-7.15179
