"ID","MJD","mag","magerr","RA","Dec"
5069,53709.0665315739,13.597159,0.0528619648913508,351.07806,31.87081
5069,53709.0745641552,13.602902,0.052869036341951,351.07805,31.87081
5069,53709.0826815739,13.599387,0.0528636486322876,351.07806,31.87082
5069,53709.0907229399,13.597121,0.0528507515959238,351.07806,31.8708
5069,53557.3707662965,13.762618,0.053489816726783,351.07805,31.87083
5069,53557.3740632176,13.750557,0.0534771599204355,351.07807,31.8708
5069,53557.3773824885,13.757021,0.0534804104214963,351.07807,31.87082
5069,53557.380717257,13.753802,0.0534663179794929,351.07806,31.87083
5069,53537.357215602,13.913129,0.0543620820860515,351.0781,31.87083
5069,53537.3637639582,13.919078,0.0543278594689862,351.07807,31.87083
5069,53537.3703323379,13.904836,0.0542591328804347,351.07808,31.87081
5069,53537.3768548844,13.927485,0.0542880815695501,351.07807,31.87079
5069,53678.2415874652,13.619464,0.0530721991682777,351.07805,31.87082
5069,53678.2489612154,13.621763,0.0530662167473951,351.07806,31.87081
5069,53678.2564144791,13.627615,0.0530869465643769,351.07805,31.87081
5069,53678.2637986457,13.621213,0.0530804019690094,351.07804,31.87082
5069,53684.1035770024,13.904074,0.054028379421822,351.07803,31.87081
5069,53684.1091298265,13.903909,0.0540006737751048,351.07805,31.87082
5069,53684.1145563657,13.901085,0.0540919768626338,351.07806,31.8708
5069,53684.1199786225,13.913868,0.0539559640441764,351.07807,31.87082
5069,53695.1100357408,13.618288,0.0529674953837824,351.07807,31.87083
5069,53695.1154862498,13.61338,0.0529508938015497,351.07806,31.87082
5069,53695.1209258679,13.605635,0.0529429649502395,351.07806,31.87083
5069,53695.1263703471,13.609932,0.052944884852638,351.07806,31.87083
5069,53655.1345765395,13.806307,0.0538319113932545,351.07807,31.87082
5069,53655.1416777084,13.801188,0.0538070388108878,351.07804,31.8708
5069,53655.1487419442,13.804474,0.0538182271473493,351.07807,31.87082
5069,53655.1558323493,13.810649,0.0538185456920273,351.07806,31.87081
5069,53657.163801528,13.688898,0.0577964775867097,351.07805,31.87081
5069,53657.1665887035,13.693517,0.057805060993728,351.07807,31.87081
5069,53657.1692917244,13.690175,0.0578196620295533,351.07802,31.87085
5069,53657.1720100347,13.688674,0.0578042239176551,351.0781,31.87082
5069,53668.1428434723,13.940237,0.0539180047495844,351.07806,31.87079
5069,53668.150467338,13.939708,0.0539072182243461,351.07805,31.87083
5069,53668.1581380903,13.938788,0.0539058571504104,351.07806,31.87081
5069,53668.1658946183,13.934243,0.0538940051174938,351.07807,31.87082
5069,53628.1915059723,13.631855,0.0532536497309037,351.07807,31.87082
5069,53628.1991305323,13.626621,0.053234745216064,351.07806,31.87082
5069,53628.206731956,13.639533,0.0532705342793382,351.07806,31.87082
5069,53642.1738273031,13.665309,0.0535638175732163,351.07805,31.87082
5069,53642.1809557872,13.655385,0.0535286109907292,351.07805,31.87081
5069,53642.1880640164,13.655987,0.0535250669211347,351.07807,31.87081
5069,53642.1951333447,13.661958,0.0535368867282747,351.07806,31.87082
5069,53768.0905270139,13.909542,0.0539733233830449,351.07804,31.87083
5069,53768.0953538655,13.922407,0.0540342960040667,351.07801,31.87079
5069,53768.100148669,13.914224,0.0540267130095868,351.07806,31.87084
5069,53768.1049625697,13.915061,0.0540457341203598,351.07802,31.87081
5069,53890.4011085765,13.601946,0.0538490859106225,351.07808,31.87081
5069,53890.4074446526,13.598468,0.0537993863966106,351.07808,31.8708
5069,53890.4137746063,13.613955,0.0537941435865312,351.07806,31.87082
5069,53890.4202042013,13.557642,0.0534886200880457,351.0782,31.87077
5069,53902.4149684724,13.805118,0.0668260447822855,351.07807,31.87082
5069,53902.4159758216,13.817859,0.0669625698095072,351.07809,31.87081
5069,53902.41699022,13.799374,0.0668449663761304,351.07806,31.87081
5069,53902.4180162036,13.790799,0.0668037834962577,351.07809,31.8708
5069,54040.1398823033,13.610031,0.0526470778155892,351.07807,31.87082
5069,54040.1448059375,13.610147,0.0526456485977703,351.07807,31.87081
