"ID","MJD","mag","magerr","RA","Dec"
2453,53706.0648093056,14.474324,0.0559742304870865,314.79232,-3.47244
2453,53706.0701704514,14.505791,0.0561931987452768,314.79229,-3.47246
2453,53706.0755662038,14.636038,0.0567777676812939,314.79231,-3.47243
2453,53706.0810152083,14.733129,0.0572829706331272,314.79232,-3.47249
2453,53712.0717256946,14.990118,0.0630669511577233,314.79234,-3.47239
2453,53712.0760062385,14.9762,0.0617533928631308,314.79232,-3.47244
2453,53712.0802416319,14.825763,0.0606076489850021,314.79235,-3.4724
2453,53712.0844764469,14.558369,0.0588287115011347,314.79233,-3.47239
2453,53563.3556159837,15.076391,0.0596535494996691,314.7923,-3.4724
2453,53563.3621939817,15.059682,0.0594896786355404,314.7923,-3.47237
2453,53563.3687355095,14.987474,0.0590443926256858,314.79233,-3.4724
2453,53563.3752529631,14.786711,0.0578228298180754,314.79231,-3.47248
2453,53524.4381986344,14.64867,0.0564308433203624,314.79229,-3.4724
2453,53524.4447879745,14.66097,0.0564763280022194,314.79229,-3.47246
2453,53524.4514007988,14.799976,0.0571859024919411,314.79229,-3.47237
2453,53524.4580432638,14.86915,0.0575717298444925,314.7923,-3.47243
2453,53530.4065004052,14.981694,0.0583169148736313,314.79227,-3.47242
2453,53530.4108091784,14.989115,0.0583565112240528,314.7923,-3.47241
2453,53530.4151178473,15.025459,0.0585697671683832,314.79228,-3.47239
2453,53530.4194100695,15.066961,0.0588244387529613,314.7923,-3.47241
2453,53551.3434558101,14.701625,0.0571445732767926,314.79228,-3.4724
2453,53551.3504712037,14.782846,0.057533196970374,314.79225,-3.47238
2453,53551.3575147339,14.853467,0.0579680691217273,314.79226,-3.4724
2453,53551.3644992244,14.944015,0.0584507251101188,314.79231,-3.4724
2453,53505.4211074421,15.047341,0.059316730274201,314.79229,-3.47235
2453,53505.4295240627,15.083499,0.059523689820359,314.79231,-3.47241
2453,53505.4379912615,15.113719,0.0596413422514045,314.79228,-3.47239
2453,53505.4464611341,15.040945,0.0590876394212677,314.79228,-3.47241
2453,53686.1299662385,14.938894,0.0583874810800211,314.79229,-3.47237
2453,53686.1357961572,14.990957,0.0587374858136405,314.79229,-3.47237
2453,53686.1416112618,15.036023,0.0590591296897488,314.79231,-3.4724
2453,53686.1474212729,15.046241,0.0591473810676159,314.79233,-3.47242
2453,53696.0557015161,15.063131,0.0590414521414427,314.79231,-3.47236
2453,53696.0605269908,15.018488,0.0587297466054464,314.79228,-3.47249
2453,53696.0653632293,15.024894,0.0587710573038598,314.79227,-3.47248
2453,53696.0701934374,14.999806,0.0586213060526068,314.79231,-3.47241
2453,53644.1665009027,14.750724,0.0576164404425503,314.7923,-3.47239
2453,53644.1710011228,14.651627,0.0570758336527371,314.7923,-3.47247
2453,53644.1755498494,14.654769,0.0570938027952936,314.79228,-3.47238
2453,53644.1801123382,14.691532,0.0572934880335244,314.79231,-3.47248
2453,53653.1329076043,15.027934,0.0595714600380188,314.79229,-3.47239
2453,53653.1403784608,15.021379,0.0595109214456689,314.79228,-3.47248
2453,53653.1479140162,15.045253,0.0596128645729095,314.79228,-3.47246
2453,53653.155426898,14.971889,0.0591266370574711,314.7923,-3.47242
2453,53670.1232694909,14.985372,0.0585623837843349,314.79231,-3.47241
2453,53670.1296099769,15.019371,0.0587907703274452,314.7923,-3.4724
2453,53670.1359628355,15.05974,0.0590531879754914,314.79231,-3.47241
2453,53670.1423175461,15.084445,0.0592107716309759,314.79232,-3.47237
2453,53637.1755848262,14.815065,0.0580165758067508,314.79231,-3.47239
2453,53637.1830704976,14.878088,0.0584012635415084,314.7923,-3.47248
2453,53637.1905838312,14.974199,0.0589908969423771,314.79229,-3.4724
2453,53637.198089757,15.029352,0.059344859843192,314.79232,-3.4724
2453,53850.4614398843,15.06683,0.0595975819134656,314.79227,-3.47238
2453,53850.4652454052,15.06844,0.0595939976818544,314.79227,-3.47239
2453,53850.469081007,15.103746,0.0598011901824359,314.7923,-3.47242
2453,53850.472902257,15.098468,0.0597359941751734,314.79229,-3.47239
2453,53917.3223237847,15.042488,0.0607272567925691,314.7923,-3.47237
2453,53917.3287484027,14.904958,0.0597246658977313,314.79231,-3.47237
2453,53917.3351436341,14.698098,0.0584179096973287,314.79227,-3.47243
2453,53917.341538507,14.658416,0.0582541930337876,314.79228,-3.47244
2453,53937.3024954512,14.489542,0.0566593168721916,314.79229,-3.4724
2453,53937.3094922109,14.591963,0.0571633395711751,314.79227,-3.47241
2453,53937.3164567938,14.743323,0.0579915983407205,314.79229,-3.47245
2453,53937.3234544792,14.878691,0.0588003530534099,314.79229,-3.47243
2453,53887.349134271,15.068874,0.0604450328522787,314.79226,-3.47237
2453,53887.358292257,15.100826,0.0605813539422691,314.79229,-3.47238
2453,53887.3668832984,15.08359,0.060337959323922,314.79229,-3.47238
2453,53887.3755046874,14.849511,0.0586980482611754,314.79228,-3.4724
2453,53903.3646584143,15.055207,0.0881261049920852,314.79232,-3.47234
2453,53903.3657145951,14.997069,0.0867384780335037,314.79223,-3.47234
2453,53903.3667935882,15.003716,0.0868419709836989,314.79233,-3.47235
2453,53903.3678488428,15.028204,0.0873983178132585,314.79228,-3.47237
2453,53906.3637382062,14.60052,0.0571764248615028,314.79225,-3.47246
2453,53906.3706179513,14.675637,0.057550565785188,314.79228,-3.47242
2453,53906.3775130902,14.811827,0.0583041477304975,314.79228,-3.47241
2453,53906.3843811341,14.894333,0.0588419270705684,314.79229,-3.47241
2453,53875.4363884837,14.818559,0.05826865584145,314.79229,-3.4724
2453,53875.4407302546,14.869385,0.058525581382343,314.79232,-3.47243
2453,53875.4451089469,14.942502,0.0589635904687251,314.7923,-3.4724
2453,53875.4494380904,14.969521,0.0591422590404615,314.7923,-3.47238
2453,53881.3871617475,14.9205,0.0576477314929137,314.79227,-3.47237
2453,53881.3974554398,15.003037,0.0580753291816292,314.79229,-3.47242
2453,53881.4078920604,15.077913,0.0584643954985541,314.79231,-3.47237
2453,53881.4182219793,15.089316,0.0584872753045803,314.7923,-3.47239
2453,54042.0858747917,14.999573,0.0621925176637032,314.79241,-3.47226
2453,54059.0588833331,14.979284,0.0576941237837053,314.79232,-3.47239
2453,54060.056233854,15.044951,0.0581763611942574,314.79233,-3.47238
2453,54060.0621756944,15.056849,0.0582676912252279,314.7923,-3.4724
2453,54060.0680615278,15.058748,0.0582915427054285,314.79232,-3.47242
2453,54060.0740277893,15.016248,0.0580445762891936,314.79229,-3.47247
2453,54031.0845086919,14.979191,0.0577424906775549,314.79232,-3.47242
2453,54031.0898297918,15.006814,0.0578817562594186,314.7923,-3.47241
2453,54031.0951435994,15.019598,0.0579647422089708,314.79231,-3.47241
2453,54031.1004925924,15.040444,0.0580823640513907,314.79232,-3.47243
2453,53989.1461651041,14.797427,0.0568876804950473,314.79227,-3.47248
2453,53989.1520863427,14.909106,0.057475068164002,314.79229,-3.47239
2453,53989.1594555788,14.970962,0.0576207253282097,314.79232,-3.47244
2453,53989.1653756714,15.008102,0.058015135154285,314.79228,-3.47247
2453,54001.1609864468,14.975888,0.0579831163118713,314.79231,-3.47241
2453,54001.1673743748,14.677581,0.0561595429794351,314.7923,-3.4724
2453,54001.1737891669,14.559636,0.055856503031082,314.79229,-3.47239
2453,54001.1801937614,14.63441,0.0561863527446608,314.7923,-3.47243
2453,54212.4567041667,14.652539,0.056964106365365,314.79226,-3.47238
2453,54212.4634569329,14.798482,0.0576743819885253,314.79227,-3.47238
2453,54212.4700851622,14.889886,0.0581524315647215,314.7923,-3.47239
2453,54212.4767636112,14.961797,0.0585095691560738,314.7923,-3.4724
2453,54299.3221533448,14.627851,0.0569409821186842,314.79226,-3.47239
2453,54265.3486440391,14.746642,0.0579336193444527,314.7923,-3.47237
2453,54265.3578512152,14.884409,0.058660287155857,314.79228,-3.47241
2453,54265.3670415972,14.969297,0.0591337578848757,314.79231,-3.47241
2453,54265.3762440276,15.044547,0.0595717398572785,314.79228,-3.47236
2453,54277.3664458911,14.943811,0.0585294540936496,314.79227,-3.47238
2453,54277.3724156367,14.610595,0.0566743132480701,314.79229,-3.47241
2453,54277.3783857292,14.496915,0.0561349297932911,314.79227,-3.4724
2453,54277.3843647223,14.604689,0.0566394847081352,314.79229,-3.4724
2453,54233.4350971873,14.983034,0.0589981537083706,314.79227,-3.4724
2453,54233.4399650232,15.037332,0.0593142498775817,314.79228,-3.47237
2453,54233.444818391,15.046821,0.0593450588426068,314.7923,-3.4724
2453,54233.4496619213,15.070781,0.0594839902436219,314.79229,-3.47241
2453,54240.4102486689,14.846398,0.05822454465108,314.79229,-3.47237
2453,54240.4189999192,14.575722,0.0567040779571767,314.79229,-3.47239
