"ID","MJD","mag","magerr","RA","Dec"
5529,53464.2002068055,15.468559,0.0610525241174845,135.88378,4.44348
5529,53464.2085587271,15.444202,0.0608805503513451,135.88377,4.44347
5529,53464.2170045138,15.483353,0.0611203726453188,135.88379,4.44347
5529,53464.2253830554,15.470854,0.0610956928495348,135.88383,4.44348
5529,53710.4363066433,15.44339,0.0609753005755913,135.88379,4.44349
5529,53710.4503606944,15.462949,0.0611170616321307,135.88376,4.44348
5529,53710.4574083798,15.426899,0.0608277003622136,135.8838,4.44352
5529,53726.3767501041,15.477193,0.0614341797197124,135.88374,4.44349
5529,53726.3862017244,15.459527,0.0612837551885305,135.88375,4.44346
5529,53726.3957185187,15.43083,0.061050122575334,135.88377,4.44347
5529,53726.4052310302,15.425581,0.0610132533492709,135.88375,4.4435
5529,53732.4622117826,15.57463,0.0622101773746803,135.88378,4.44344
5529,53732.4693525345,15.636978,0.0627974679267656,135.88379,4.4435
5529,53732.4764854168,15.662387,0.0630207497132423,135.88387,4.44351
5529,53732.4833139931,15.731595,0.0637233319505061,135.88373,4.4435
5529,53494.1741591552,15.463579,0.0619700687078385,135.88376,4.44346
5529,53494.1822483335,15.432782,0.0618086099088686,135.88378,4.44349
5529,53494.1912320023,15.496262,0.062483540797151,135.88375,4.44346
5529,53494.1992876041,15.469246,0.0623602548206481,135.88379,4.44347
5529,53680.4878243981,15.426153,0.06120725996262,135.88376,4.44347
5529,53680.4926023032,15.446754,0.0613222388767776,135.88374,4.4435
5529,53680.4973974424,15.434467,0.0611518029007701,135.88375,4.44346
5529,53680.5022021988,15.449098,0.0612932565140129,135.88377,4.44352
5529,53703.4250212037,15.604829,0.0655329762670582,135.88383,4.4435
5529,53703.4354160531,15.632571,0.0632084254733009,135.88375,4.44348
5529,53703.4419651041,15.681319,0.0644441016710358,135.88375,4.44347
5529,53673.4632583796,15.793721,0.0647931149150296,135.88373,4.44348
5529,53673.4697989817,15.802384,0.0648171833154566,135.88379,4.44349
5529,53673.4764086921,15.817079,0.0649236087680799,135.88376,4.44348
5529,53673.4829932754,15.756698,0.0642797772218652,135.88375,4.4435
5529,53845.1619449882,15.419333,0.0619239548688552,135.88376,4.44349
5529,53845.1714568054,15.464224,0.0623088738188605,135.88373,4.44348
5529,53845.1809886457,15.42232,0.0619661281994753,135.88376,4.44349
5529,53845.1904964121,15.410383,0.0619375193539723,135.88376,4.44354
5529,54082.4549691668,15.49607,0.0611669862174375,135.88375,4.44347
5529,54082.460410764,15.477148,0.0609968207512161,135.88376,4.44349
5529,54082.4658602197,15.4456,0.0607775967628849,135.88381,4.44347
5529,54082.4713158216,15.468185,0.0609637733983098,135.88376,4.44349
5529,54090.4173814813,15.42274,0.0603154834574978,135.88376,4.44349
5529,54090.4247087035,15.4493,0.0605005832609333,135.88376,4.44349
5529,54090.4320987733,15.458018,0.0605673325677613,135.88377,4.44348
5529,54090.4397922107,15.459665,0.060582487431811,135.88374,4.4435
5529,53772.2668262385,15.531202,0.0628682282917485,135.88381,4.44353
5529,53772.2743359837,15.515652,0.0621489736499829,135.8838,4.4435
5529,53772.2818280207,15.533423,0.0680631469627155,135.88375,4.4435
5529,53772.293949456,15.397025,0.0621319455696977,135.88371,4.44345
