"ID","MJD","mag","magerr","RA","Dec"
1150,53790.3727800231,17.418522,0.0948611497866424,173.85259,-17.87019
1150,53790.3781009954,17.435696,0.0952812711367327,173.85257,-17.87014
1150,53790.3834276507,17.349419,0.0928992263425261,173.85274,-17.87028
1150,53790.3887188891,17.398185,0.0942408546729207,173.85262,-17.87014
1150,53766.4148781248,16.946083,0.0823378762905641,173.85264,-17.87018
1150,53766.4208925231,16.990369,0.0833564945894897,173.85265,-17.87003
1150,53766.4269377315,16.94811,0.0824736870075046,173.85262,-17.86995
1150,53766.4330023844,17.110705,0.0861430235352498,173.85268,-17.8702
1150,53904.1640195715,17.341113,0.223672490538906,173.85268,-17.87017
1150,53904.1649914933,17.206422,0.209363364782235,173.85274,-17.87033
1150,53904.1659822915,16.879185,0.178967445881339,173.8528,-17.8701
1150,53904.1669812961,17.39201,0.229831425097687,173.85249,-17.87032
1150,53818.3193224999,17.437159,0.103144617392686,173.8527,-17.87026
1150,53818.3258993286,17.355484,0.0965836981507959,173.85249,-17.87007
1150,53818.3324738541,17.405346,0.101478457729226,173.85253,-17.87017
1150,53818.3390811225,17.320273,0.0944300289030072,173.85266,-17.87014
1150,53863.2304069213,17.311992,0.211153602191901,173.85282,-17.87027
1150,53863.2312134373,16.955705,0.178533024503216,173.85263,-17.87038
1150,53863.2320642941,17.308585,0.210182276513709,173.85241,-17.87018
1150,53863.2327926852,16.607703,0.15205087565699,173.85224,-17.86991
1150,54173.3305138196,17.28582,0.0891517629333724,173.85262,-17.87024
1150,54173.3381212615,17.474778,0.0942735811835807,173.8527,-17.87024
1150,54173.345726389,17.431024,0.0930622935709848,173.85268,-17.87013
1150,54173.3533507176,17.499285,0.0950001578001124,173.85259,-17.87016
1150,54179.2869522683,16.983056,0.0823785541756593,173.85265,-17.87017
1150,54179.2942185993,16.95018,0.0816202945615349,173.85266,-17.87017
1150,54179.3012609608,17.051647,0.0838891559018864,173.85266,-17.87017
1150,54179.3082536692,17.007014,0.082907119135077,173.85263,-17.87014
1150,54569.2634796295,17.491308,0.0937396630276243,173.85263,-17.87018
1150,54569.26989603,17.316286,0.0900799174202926,173.85267,-17.87014
1150,54569.2763309605,17.311055,0.0899623788568697,173.85271,-17.87024
1150,54569.2827973729,17.290211,0.0895570372621748,173.85261,-17.87021
1150,54586.2191727548,17.497968,0.0947764281851895,173.85268,-17.87027
1150,54586.2247241899,17.40326,0.092309353412854,173.85255,-17.8699
