"ID","MJD","mag","magerr","RA","Dec"
3672,53705.1188684027,16.926519,0.0831617959277297,331.98657,-8.03139
3672,53705.1231988194,16.880107,0.0822531039951953,331.98646,-8.03148
3672,53705.1275685993,16.893524,0.0826247998673471,331.9864,-8.03143
3672,53705.1319045834,16.970541,0.084421223168412,331.98644,-8.03147
3672,53729.052708449,16.565599,0.0833564945894897,331.98621,-8.03154
3672,53729.0560080322,16.931111,0.0926782158303419,331.98646,-8.03143
3672,53729.0593162963,16.857287,0.0912521300824448,331.98637,-8.03145
3672,53729.0626089467,16.836329,0.0908535274568558,331.98647,-8.03132
3672,53562.3700903589,16.794019,0.0812118209567482,331.9864,-8.03142
3672,53562.3783665858,16.825234,0.0821970061417141,331.98634,-8.03136
3672,53562.386578565,16.757021,0.0813815612711622,331.98648,-8.03138
3672,53562.3948192592,16.81974,0.0827029293666107,331.9864,-8.03143
3672,53563.4058239237,16.802595,0.0821388925060232,331.98646,-8.0314
3672,53563.4123081598,16.822874,0.0825232342205092,331.98641,-8.03141
3672,53563.4188175118,16.787824,0.0817106108650422,331.98644,-8.03145
3672,53563.425321192,16.75685,0.0808760177531862,331.98641,-8.03145
3672,53527.4084968055,16.967241,0.0840631997110977,331.98641,-8.03148
3672,53527.4173590508,16.869796,0.0817142361698709,331.98644,-8.03145
3672,53527.4260740625,16.922574,0.0826963035793654,331.98638,-8.03147
3672,53527.4348523957,16.779104,0.0795651217175173,331.98642,-8.0314
3672,53551.4078702428,16.86085,0.0823618121334035,331.98651,-8.03134
3672,53551.4154287269,16.901037,0.0830890719692985,331.98649,-8.03141
3672,53551.4229660183,16.913128,0.0833638495282482,331.98648,-8.03141
3672,53551.4305219445,16.937583,0.0837869139849189,331.98642,-8.03146
3672,53687.0829626969,17.005642,0.0841199595616266,331.98638,-8.03148
3672,53687.0903400346,16.878527,0.0816653768217015,331.98649,-8.03143
3672,53687.0977436341,16.863412,0.08153737889735,331.9865,-8.03154
3672,53687.105150023,16.82837,0.0804122177863024,331.98649,-8.03147
3672,53699.0942219328,16.814379,0.0808138719408091,331.98651,-8.03155
