"ID","MJD","mag","magerr","RA","Dec"
4056,53470.4448384029,15.372421,0.0619355031619998,264.54728,29.26415
4056,53470.452097905,15.381667,0.061984211346684,264.54734,29.2641
4056,53470.4594072915,15.373766,0.0619010468679666,264.54731,29.26412
4056,53470.4667074304,15.389516,0.0620335225045194,264.54734,29.26412
4056,53479.4110902776,15.512708,0.0616478404066029,264.54736,29.26409
4056,53479.4198006713,15.550748,0.0619802214482256,264.54735,29.26409
4056,53479.428482234,15.566695,0.062014268137674,264.54732,29.26414
4056,53479.4371669213,15.569913,0.0620740732373606,264.54733,29.26409
4056,53557.3001640625,15.562542,0.06234641072833,264.54732,29.2641
4056,53557.3066824423,15.58523,0.0625328870125029,264.54731,29.26409
4056,53557.313186354,15.584178,0.0625081591707838,264.54733,29.26411
4056,53557.3197078588,15.58748,0.0625636525251159,264.54734,29.26415
4056,53562.2762155556,15.391091,0.0608891874867476,264.54735,29.26411
4056,53562.28273706,15.356952,0.0606437114969151,264.54734,29.26416
4056,53562.2893031249,15.392771,0.0609003545832439,264.54737,29.26408
4056,53562.2958353935,15.399802,0.0609973595418088,264.54735,29.26412
4056,53527.3664367246,15.470978,0.0612886878806812,264.54736,29.26409
4056,53527.3751575346,15.405508,0.0608393715373685,264.54733,29.26409
4056,53527.3840092477,15.359462,0.060507791768017,264.54736,29.26414
4056,53527.3926147684,15.328673,0.060244205458363,264.54736,29.26407
4056,53534.3504227893,15.340891,0.0604288748220059,264.54741,29.26411
4056,53534.3585823379,15.357617,0.0605590497137627,264.54739,29.26412
4056,53534.3667262616,15.390245,0.0608006058564258,264.54731,29.2641
4056,53534.3748824536,15.38969,0.060812121023097,264.54742,29.26414
4056,53549.3118712269,15.601933,0.0633378090215247,264.54731,29.26408
4056,53549.3189499304,15.610536,0.0634805366126439,264.5474,29.26409
4056,53549.3259984376,15.623686,0.0636067073378013,264.54736,29.26409
4056,53549.3330300348,15.621255,0.0636385157922992,264.54731,29.2641
4056,53509.3766601621,15.366063,0.0604512233377475,264.54738,29.26412
4056,53509.3847216666,15.362779,0.0604074161800783,264.54727,29.26409
4056,53509.3927831827,15.342716,0.0602935801737205,264.54731,29.2641
4056,53509.4008753705,15.408524,0.0607469567539886,264.54729,29.26411
4056,53675.0788839813,15.527491,0.0622511111803726,264.54737,29.26412
4056,53675.0833979747,15.504833,0.0620510577929602,264.54731,29.26415
4056,53675.087715324,15.523467,0.0622718761152803,264.54739,29.26408
4056,53675.0922222571,15.479521,0.0619151966725025,264.5474,29.2641
4056,53646.0988927083,15.304646,0.0613695031381856,264.54736,29.26415
4056,53646.1042705206,15.343125,0.0616937348669973,264.54738,29.26411
4056,53646.1096500694,14.783864,0.0641749354290228,264.54739,29.26414
4056,53646.1150942128,15.33126,0.0616824861761753,264.54729,29.26407
4056,53655.1097302893,15.525838,0.0630852079554605,264.54734,29.26415
4056,53655.1151115741,15.563996,0.0634381710683884,264.54734,29.26412
4056,53655.120516933,15.583759,0.063357912253259,264.54731,29.2641
4056,53655.1258934722,15.602851,0.0638627782283663,264.5473,29.26416
4056,53669.0725263888,15.573696,0.0626513851178517,264.54734,29.26412
4056,53669.078440567,15.590823,0.062813503209538,264.54733,29.26414
4056,53669.0843746644,15.608,0.0629969349131374,264.54734,29.26406
4056,53669.0902998378,15.611682,0.0630869857263965,264.54731,29.26414
4056,53851.4061625577,15.439314,0.0617439956662864,264.54729,29.26411
4056,53851.4120928356,15.440565,0.0617493894515877,264.54731,29.26413
4056,53851.4181078239,15.46485,0.0619362259021299,264.54735,29.26414
4056,53851.4240688887,15.446234,0.061783792140408,264.54727,29.26409
4056,53901.4520814814,15.549897,0.102941851263176,264.54732,29.26411
4056,53901.4530850001,15.542456,0.102725170807991,264.54728,29.26402
4056,53901.4541447683,15.515452,0.101651919521244,264.54738,29.26411
4056,53901.4551230673,15.498315,0.101116535304262,264.5473,29.26405
4056,53874.4035224304,15.546311,0.0991856487774255,264.54736,29.26408
4056,53874.4042486226,15.592246,0.10058541904732,264.54742,29.26409
4056,53874.4050112846,15.476404,0.0967976668378023,264.54738,29.26409
4056,53874.405758426,15.560993,0.0995354981716798,264.54733,29.26408
4056,53882.4035359145,15.480534,0.0774041124143561,264.54732,29.26411
4056,53882.4081381134,15.480553,0.0774319215728912,264.54737,29.26406
4056,53882.4127180789,15.521201,0.0781696310745561,264.54735,29.26415
4056,53882.4173080091,15.504037,0.0778592821421316,264.54733,29.26411
4056,54041.0928852544,15.397423,0.0614577951679199,264.54737,29.26407
4056,54041.0973036457,15.469833,0.0621808025108801,264.54739,29.2641
4056,54041.101726898,15.425106,0.0609296647196034,264.54738,29.26409
4056,54041.1061524651,15.382096,0.0605923555026291,264.54737,29.26409
4056,54054.0624447106,15.281837,0.0596192661342499,264.54744,29.26419
4056,54054.0667953934,15.246785,0.059390073936982,264.54744,29.26413
4056,54054.0711482638,15.270595,0.0595917038367792,264.54736,29.26412
4056,54054.0755194328,15.283376,0.0597319327910591,264.54746,29.26413
4056,54035.114415972,15.263404,0.0594738884031858,264.54742,29.26413
4056,54035.1198205208,15.264964,0.0595438737759631,264.5474,29.26405
4056,54035.1252255323,15.293659,0.059792510325921,264.54744,29.26407
4056,54035.1306343749,15.288377,0.0598170977334806,264.54736,29.26413
4056,53996.1196859838,15.236592,0.0589574613407177,264.54741,29.26412
4056,53996.12521022,15.26131,0.0591449983505437,264.54741,29.26407
4056,53996.1306859492,15.268059,0.0592091660491331,264.54737,29.26409
4056,53996.1361596063,15.270621,0.0592540308466046,264.54738,29.26412
4056,54006.1308393632,15.518665,0.0613764329828446,264.54735,29.26407
4056,54006.1373273032,15.54386,0.0617042797997632,264.54745,29.26414
4056,54006.1437654747,15.455737,0.06077136262428,264.54731,29.26408
4056,54006.1502096644,15.488175,0.0614965000666255,264.54736,29.26408
4056,54299.3283897686,15.407391,0.0664709801030413,264.54737,29.26407
4056,54299.3301016667,15.457866,0.0673538968908343,264.54741,29.26412
4056,54266.2984726387,15.447071,0.0617112363991718,264.54738,29.26413
4056,54266.3066772223,15.3907,0.061250125074518,264.54736,29.26414
4056,54266.3148802891,15.425163,0.0614844851436616,264.54739,29.26411
4056,54266.323109977,15.440768,0.0616246675428128,264.54732,29.26411
4056,54176.4909161227,15.345873,0.0601668714067743,264.54734,29.26411
4056,54176.4963405789,15.360203,0.0602452610003096,264.54738,29.26413
4056,54176.5017547337,15.334089,0.0600437413899706,264.54742,29.26412
4056,54176.5072082523,15.301587,0.0598461086788304,264.54736,29.2641
4056,54236.3823669213,15.521575,0.0623480521595908,264.54741,29.26411
4056,54236.3877449655,15.547549,0.0625619459539793,264.54732,29.26409
4056,54236.39313875,15.538771,0.0624686291310047,264.54736,29.26407
4056,54236.3985586921,15.538847,0.0624750086103174,264.54736,29.26407
4056,54413.0642472222,15.236007,0.0595850855640964,264.54738,29.26415
4056,54413.0680199768,15.221773,0.0597683993378506,264.54741,29.2641
4056,54413.071781632,15.229259,0.0596138053507919,264.54736,29.26417
4056,54413.0755465161,15.271525,0.0599020648742886,264.54734,29.26413
4056,54386.1019986109,15.503782,0.0613336747196087,264.5474,29.26414
4056,54386.1075432175,15.501431,0.0613245371927897,264.54741,29.26419
