"ID","MJD","mag","magerr","RA","Dec"
1803,53470.4212022685,12.1341294,0.0508738623213031,259.36567,27.21669
1803,53470.4283475346,12.1251624,0.0508615425811075,259.36563,27.21666
1803,53470.4355971991,12.128199,0.0508640901997575,259.36564,27.21666
1803,53470.4428876043,12.1482708,0.0508815962309686,259.36565,27.21668
1803,53479.4138653008,12.2830614,0.0507885014283181,259.36561,27.21665
1803,53479.4225753471,12.3427644,0.0508344982067115,259.36564,27.21665
1803,53479.4312439468,12.3392882,0.0508279004722107,259.36566,27.21669
1803,53479.4399987846,12.3360276,0.0508203221422802,259.36563,27.21668
1803,53557.2975004977,12.2377854,0.0507995314720747,259.36567,27.21669
1803,53557.3039904051,12.2509496,0.0508130870248505,259.36564,27.21668
1803,53557.3105142247,12.1739538,0.0507442650071491,259.36568,27.21668
1803,53557.3170197569,12.1166882,0.0507009023874947,259.36571,27.21666
1803,53562.2735338193,12.205115,0.0507620872628188,259.36563,27.21666
1803,53562.2800395833,12.204919,0.0507591164140733,259.36562,27.2167
1803,53562.2865945487,12.238169,0.0507920953590223,259.3657,27.21666
1803,53562.2931407061,12.2324206,0.0507901645972045,259.36568,27.21666
1803,53534.3541862848,12.3310828,0.0508506241291608,259.36569,27.21667
1803,53534.3623364698,12.2943958,0.0508222328041623,259.36564,27.21669
1803,53534.3705000696,12.2616988,0.0507976807107094,259.36566,27.21668
1803,53534.3786223382,12.2983578,0.0507902914673201,259.36564,27.21667
1803,53549.3150902544,12.5174144,0.0511469590191671,259.36566,27.21668
1803,53549.3221925693,12.549795,0.0511831164692083,259.36567,27.21669
1803,53549.3292233679,12.5165618,0.0511604147191898,259.36564,27.21667
1803,53549.3363078586,12.476512,0.0511324752168127,259.36569,27.21667
1803,53497.3994489349,12.4843254,0.0513597673136507,259.36565,27.21669
1803,53497.4064609837,12.393653,0.0514555959318511,259.36565,27.21668
1803,53497.4134169906,12.2429682,0.0516392435791038,259.36566,27.21671
1803,53497.4204366785,12.3131068,0.051209970430514,259.36566,27.21669
1803,53509.37986772,12.475245,0.0509463512803919,259.36567,27.21668
1803,53509.3879408101,12.5099076,0.0509778648163137,259.36569,27.2167
1803,53509.3960181829,12.5062018,0.0509757953718773,259.36569,27.21667
1803,53509.4040681133,12.4921934,0.0509598078367416,259.36565,27.21665
1803,53688.0582894329,12.8347594,0.0514491391831446,259.36573,27.21666
1803,53688.063671771,12.6701642,0.0512870615060418,259.36569,27.21665
1803,53688.0690746992,12.6522722,0.0512786450014475,259.36573,27.21665
1803,53688.0744585302,12.5943808,0.0512337679960969,259.36575,27.21663
1803,53644.1142465626,12.2641124,0.0509454907399484,259.36568,27.21666
1803,53644.1191455326,12.2469862,0.0509370542538295,259.36569,27.21667
1803,53644.1240467015,12.215993,0.050907310076208,259.36567,27.21666
1803,53644.1289185882,12.2877724,0.0509355910203545,259.36569,27.21666
1803,53655.10705978,12.4539384,0.0511440462528769,259.36567,27.21668
1803,53655.1124649076,12.4382962,0.0511341439077316,259.36571,27.21667
1803,53655.1178651853,12.4201914,0.0511270796086991,259.36568,27.21668
1803,53655.1232448495,12.3968954,0.0511078164149052,259.3657,27.21669
1803,53667.074187662,12.5312534,0.0510925067119015,259.36568,27.21666
1803,53667.0789802661,12.5436924,0.0511079808859621,259.36569,27.21666
1803,53667.0837409142,12.5368968,0.0511051375453177,259.36573,27.21669
1803,53667.0885129166,12.51973,0.0510934583251488,259.36567,27.21669
1803,53673.0621157521,12.646605,0.0512132994368041,259.36566,27.21667
1803,53673.0654413775,12.4747788,0.0510582668761996,259.36567,27.21666
1803,53673.0686609838,12.381564,0.0509781026934508,259.36568,27.21667
1803,53673.0718709836,12.3465318,0.0509454713689496,259.36569,27.21666
1803,53627.1205751621,12.3182014,0.0512573054933791,259.36562,27.21666
1803,53627.1270886804,12.3396494,0.051282559222314,259.36564,27.21667
1803,53627.1336016203,12.3193844,0.0512581039036614,259.36565,27.21668
1803,53627.1401213887,12.3726642,0.0513228564775851,259.36564,27.21668
1803,53834.3906999306,12.1813262,0.0510946007122911,259.36564,27.21668
1803,53834.3979888312,12.188217,0.0511023594565831,259.36562,27.21667
1803,53834.4052794791,12.1886496,0.0510946469944093,259.36565,27.21667
1803,53834.4126043749,12.148814,0.0510504930654941,259.36564,27.21667
1803,53848.2488864581,12.2650462,0.0511228918862447,259.36563,27.21669
1803,53851.402914016,12.3730996,0.0509733541858156,259.36566,27.21669
1803,53851.4088640856,12.3426958,0.0509453202910876,259.36564,27.21667
1803,53851.4147627545,12.3042938,0.0509098406712907,259.36563,27.21668
1803,53851.4208112038,12.3107338,0.0509120634379792,259.36565,27.21668
1803,53901.447221632,11.6817348,0.0547561300126901,259.36562,27.21672
1803,53901.4482024651,11.6822836,0.0547450057625414,259.36565,27.21671
1803,53901.4491733447,11.6762048,0.0547421691860789,259.36567,27.21671
1803,53901.4502918054,11.6693952,0.0547203330665362,259.3657,27.21672
1803,53797.507425162,12.4364468,0.051050242481165,259.3656,27.21668
1803,53797.5143164815,12.4525958,0.0512277245835298,259.36562,27.21668
1803,53797.5212326734,12.226549,0.051544832987327,259.36565,27.21668
1803,53797.5281414697,12.144586,0.0515825258372155,259.36563,27.2167
1803,53859.4496124305,12.2897114,0.0515700625722761,259.36564,27.21669
1803,53859.4547089815,12.3107422,0.0515976525081452,259.36566,27.21668
1803,53859.4598395603,12.3041748,0.0515877370066949,259.36565,27.21671
1803,53859.465020023,12.3291046,0.0516292538968217,259.36563,27.21668
1803,53866.3780111227,12.0489128,0.0551852977564375,259.36564,27.21669
1803,53866.3788009839,12.0541572,0.055224808505929,259.36566,27.21668
1803,53866.3795855091,12.0655644,0.0552675823020185,259.36564,27.21668
1803,53866.380487523,12.068846,0.0552419226767623,259.36565,27.2167
1803,53879.439269294,12.1981794,0.0508066141444854,259.36567,27.21669
1803,53879.44517919,12.210253,0.050819190582258,259.36567,27.21678
1803,53879.4511423381,12.2973484,0.0508977201996449,259.36564,27.21665
1803,53879.4571315162,12.281653,0.0508912764542644,259.36567,27.21668
1803,53886.3672960997,12.2038536,0.0508421924911582,259.36563,27.21667
1803,53886.3764926158,12.243195,0.0508792865390723,259.36565,27.21664
1803,53886.3856059257,12.2525288,0.050889927525603,259.36566,27.21667
1803,53886.3947069561,12.1841192,0.0508302784410895,259.36563,27.21667
1803,54028.0903023957,12.414205,0.0510807306932484,259.3657,27.21667
1803,54028.0978975693,12.4165822,0.0510902243216292,259.3657,27.21666
1803,54028.1055199421,12.3746704,0.0510572026327958,259.36573,27.21667
1803,54028.113149942,12.363644,0.0510581515191321,259.36571,27.21666
1803,54035.0932382988,12.5089934,0.0509363797633294,259.36575,27.21668
1803,54035.0980346063,12.4493352,0.0508862865203456,259.36572,27.21668
1803,54035.102851389,12.3815668,0.0508326235977809,259.36573,27.21665
1803,54035.1076312615,12.3171794,0.0507865925810175,259.36573,27.21669
1803,53995.1573190279,12.5024848,0.0508760139951863,259.36568,27.21666
1803,53995.1669317824,12.4907094,0.0508763157750124,259.36571,27.21666
1803,53995.1765239234,12.3993328,0.0508049690079676,259.3657,27.21666
1803,53995.1861259029,12.3485114,0.0507700009426698,259.36571,27.21665
1803,54006.1281718751,12.2078058,0.0506980837850419,259.36573,27.21667
1803,54006.1346390974,12.1920376,0.0507021599610504,259.36572,27.21663
1803,54006.1410960071,12.1659906,0.0506530468067798,259.36574,27.21664
1803,54006.1475411225,12.098694,0.0506089110510045,259.36568,27.21668
1803,54258.4174249074,12.3795606,0.0508757655582798,259.36566,27.2167
1803,54258.4234571527,12.3554008,0.0508623094746093,259.36568,27.21668
1803,54258.4294789815,12.3402108,0.0508471316026921,259.36569,27.2167
1803,54258.4354877197,12.3082474,0.0508257194250322,259.36567,27.21669
1803,54269.3357884954,12.2475224,0.0507957226787861,259.36568,27.21667
1803,54269.3422509721,12.234886,0.0507857471767365,259.36567,27.21667
1803,54269.3487174884,12.2158376,0.0507722264216809,259.36567,27.21666
1803,54269.3551748726,12.2294722,0.0507820707910996,259.36569,27.21666
1803,54176.4892901159,12.3177898,0.050782155498097,259.36566,27.21668
1803,54176.4947172338,12.3268982,0.0507872588565643,259.36562,27.21668
1803,54176.5001397221,12.348573,0.0508081784186775,259.36565,27.21668
1803,54176.5055712499,12.3758814,0.0508449325144422,259.36563,27.21666
1803,54186.4806606598,12.1478704,0.0509001946355577,259.36564,27.21667
1803,54186.4845301738,12.1231226,0.0508684017925185,259.36567,27.21667
1803,54186.4884267823,12.1311376,0.0508765324184051,259.36567,27.21669
1803,54186.4923282523,12.1517204,0.0508958576208048,259.36567,27.21669
1803,54230.4020651155,12.3347298,0.0508588158167587,259.36567,27.21669
1803,54230.4096658449,12.359892,0.0508807886694495,259.36565,27.2167
1803,54230.4172450346,12.3762188,0.0508921492467045,259.36566,27.21669
1803,54230.4248494674,12.4748628,0.0509872748994135,259.36567,27.21669
1803,54236.385585139,12.2495692,0.0508452224060436,259.36565,27.21668
1803,54236.3909839005,12.262809,0.0508612081746659,259.36564,27.2167
1803,54236.3963897224,12.2747314,0.0508651010969085,259.36566,27.21671
1803,54236.4017796875,12.2757352,0.0508679344229214,259.36565,27.21669
1803,54242.4122938309,12.3105028,0.0508756803981301,259.36567,27.21667
1803,54242.4203683101,12.2850956,0.0508519478193842,259.36568,27.21669
1803,54242.4284858448,12.3932218,0.0509526587484007,259.36568,27.21667
1803,54242.4365467709,12.4113392,0.050974891125529,259.36568,27.21669
1803,54381.1048646644,12.2274254,0.050688583317811,259.36567,27.2166
1803,54381.1091476274,12.2210022,0.050689929550486,259.36563,27.2166
1803,54381.1134312963,12.1638864,0.0506446683567455,259.36567,27.21661
1803,54381.1176997917,12.2144684,0.050688927906487,259.36565,27.21661
1803,54389.1059141896,12.128381,0.0512012334727527,259.36567,27.21663
1803,54389.1098036227,12.1114186,0.0511827586067024,259.36567,27.21664
1803,54389.113725926,12.0816084,0.051159358275877,259.36566,27.21664
1803,54389.1176050577,12.0984196,0.0511841653088411,259.36567,27.21664
1803,54394.0987625578,12.3747866,0.0508595000818627,259.36566,27.2166
1803,54394.1030474883,12.3232694,0.0508219548306148,259.36568,27.21661
1803,54394.1073583565,12.3448,0.050845495345298,259.36564,27.21658
1803,54394.1116423612,12.2695934,0.0507827738385622,259.36568,27.21657
1803,54404.0659588771,12.5672838,0.0510434172471895,259.36565,27.21659
1803,54404.070267315,12.5405074,0.0510227888144759,259.36565,27.21659
1803,54404.0745847686,12.5172814,0.0510016666796448,259.36564,27.21661
1803,54404.0788980671,12.556053,0.0510471536126321,259.36564,27.2166
1803,54348.1851642244,12.303801,0.0508806422542662,259.3656,27.21659
1803,54348.1935190396,12.2900152,0.0508878706246897,259.36566,27.21662
1803,54348.2020295253,12.3227374,0.050915142518128,259.36562,27.2166
1803,54348.2105139815,12.381438,0.0509718721449316,259.36564,27.21661
1803,54358.1602720833,12.2395872,0.0507956300234521,259.36565,27.21658
1803,54358.1651217477,12.1667088,0.0507440683863254,259.36562,27.21661
1803,54358.1700172452,12.162877,0.0507523153635154,259.36566,27.21662
1803,54358.174868993,12.1081776,0.0507140736309499,259.36564,27.21662
1803,54559.4029687382,12.2414954,0.0507533946970659,259.36564,27.21662
1803,54559.408006493,12.2769924,0.0507853311369815,259.36562,27.21666
1803,54559.4130478241,12.2596604,0.0507680899332029,259.36564,27.21664
1803,54559.4180985414,12.2813492,0.0507862991041078,259.36562,27.21663
1803,54565.3392471876,12.12955,0.0507504709341784,259.36563,27.21664
1803,54565.3458332755,12.233794,0.0508261651147025,259.36563,27.21664
1803,54565.3523282753,12.2017704,0.0507997081270356,259.36562,27.21664
1803,54565.3588930671,12.2253772,0.0508039668544503,259.36564,27.21663
1803,54567.4812621758,12.3327404,0.0508053281691713,259.36569,27.21664
1803,54567.4863189119,12.2911786,0.0507710850238978,259.36569,27.21665
1803,54567.4914092128,12.2716696,0.0507555248800069,259.36566,27.21664
1803,54567.4964638655,12.3070154,0.0507887103082376,259.36566,27.21661
1803,54573.4013125808,12.0734912,0.0506033806521447,259.36565,27.21665
1803,54573.4105435996,12.1842886,0.050691341999811,259.36562,27.21662
1803,54573.4198084143,12.2436556,0.0506888424327413,259.36564,27.21663
1803,54573.4291040162,12.1239402,0.0506542446155342,259.36567,27.21666
1803,54584.4553250927,12.503728,0.0509665509499477,259.36569,27.21663
1803,54584.4602870257,12.4227716,0.0508870493712633,259.36568,27.21666
1803,54584.4651937499,12.4584478,0.0509232185936586,259.36568,27.21662
1803,54584.470109514,12.442541,0.0509089481221204,259.36567,27.21664
1803,54508.5305298266,12.3306264,0.0513669175371629,259.36565,27.21666
1803,54508.5336011575,12.3562968,0.0513938503514225,259.36559,27.2167
1803,54508.536647604,12.3802648,0.0514234661382095,259.36563,27.21666
1803,54508.539693935,12.3603876,0.0513993439700288,259.36562,27.21667
1803,54483.5260132525,11.8856994,0.0509909242032851,259.36563,27.21666
1803,54483.5312066783,11.9605154,0.0510609065895189,259.3656,27.21665
1803,54483.5365165511,11.9869348,0.0510729907633118,259.36564,27.21665
1803,54483.5418805901,11.961242,0.0510469083881333,259.36565,27.21665
1803,54628.3171946644,12.3710374,0.0508490764115151,259.36566,27.21666
1803,54628.3234668518,12.2906886,0.0507775733004805,259.36567,27.21665
1803,54628.329401169,12.3629818,0.0508339299620761,259.36565,27.21668
1803,54628.3352046991,12.099569,0.0506297428578865,259.36568,27.21662
1803,54640.4184015277,12.3553994,0.0509871933523757,259.36568,27.21664
1803,54640.4249223378,12.3901054,0.0510254311785842,259.36569,27.21667
1803,54640.4314662963,12.4315636,0.0510782156511469,259.36571,27.21664
1803,54640.4379808563,12.3994196,0.0510578720646376,259.36568,27.21663
1803,54526.4964345025,12.0844448,0.0511247676742401,259.36563,27.21664
1803,54526.5002665163,12.073613,0.0511134683903405,259.36561,27.21665
1803,54526.5041205326,12.0556328,0.0510930932628954,259.36563,27.21665
1803,54526.507973727,12.0404652,0.0510800250146455,259.36564,27.21665
1803,54536.5160429282,12.294596,0.0507487900474597,259.36563,27.21664
1803,54536.5205212729,12.3559216,0.0508005759474699,259.36568,27.21663
1803,54536.5250837733,12.3239022,0.0507724864992377,259.36562,27.21663
1803,54536.5296397801,12.3658322,0.0508040928582549,259.36566,27.21661
1803,54548.4999570025,12.2653192,0.0510648054726119,259.36566,27.21665
1803,54548.5048428935,12.280778,0.0510794927227156,259.36566,27.21664
1803,54548.5097422337,12.2221516,0.0510215642140859,259.36566,27.21666
1803,54548.5146211575,12.3018228,0.0510972520145487,259.36565,27.21665
1803,54596.3121918864,12.1419484,0.0507525895678507,259.36561,27.21663
1803,54596.3199334722,12.1739762,0.0507690263241953,259.36565,27.21662
1803,54596.3276837501,12.1835914,0.0507681114814357,259.36564,27.21663
1803,54596.3354376042,12.2066354,0.0507867283138384,259.36567,27.21661
1803,54747.091626146,11.9711064,0.0509576734129983,259.36565,27.21664
1803,54747.0965533565,11.9745042,0.0509708602904991,259.36563,27.21664
1803,54747.1015585765,11.9826578,0.0509814523661755,259.36563,27.21664
1803,54747.1063841667,11.9710938,0.0509715880595842,259.36564,27.21663
1803,54938.4600870023,12.4786666,0.0509254903779228,259.36567,27.21664
1803,54938.4655986228,12.4396556,0.0508962509107896,259.36566,27.21662
1803,54938.4710101271,12.4139362,0.0508779260558003,259.36566,27.21663
1803,54938.4764448959,12.4386238,0.0508988778693418,259.36569,27.21662
1803,55063.1872264931,12.2595904,0.0513748966456404,259.3657,27.21666
1803,55063.1925901968,12.2576416,0.0513754793624986,259.36567,27.21664
1803,55063.1978328239,12.2934032,0.0514382214141512,259.36572,27.21665
1803,55063.203215521,12.256551,0.0514089503218394,259.36568,27.21668
1803,55023.3692487269,12.290011,0.0511291135462267,259.36573,27.21662
1803,55034.2076193054,12.262053,0.0516332002324622,259.36567,27.21662
