"ID","MJD","mag","magerr","RA","Dec"
2384,53530.2118902546,14.797423,0.0577911290759026,198.05529,-19.1229
2384,53530.2175129978,14.798216,0.0578318821847253,198.05532,-19.12291
2384,53530.2230800577,14.817695,0.0580110542792936,198.05533,-19.12293
2384,53530.2285930556,14.797271,0.0578861548400066,198.05533,-19.12293
2384,53499.2274753703,14.611731,0.0566564410665202,198.05532,-19.12291
2384,53499.2323294329,14.59799,0.0565952383421487,198.05532,-19.12289
2384,53499.2378129284,14.604844,0.0566144038455216,198.05534,-19.1229
2384,53499.2426536805,14.613847,0.0566747415440532,198.05531,-19.12292
2384,53904.1798771875,14.726667,0.0809768233266611,198.05538,-19.12284
2384,53904.1808376502,14.735455,0.0812128695895478,198.05535,-19.12292
2384,53904.181819884,14.705444,0.0806068250723364,198.05537,-19.12291
2384,53904.182807662,14.712458,0.0807106097346319,198.05534,-19.12286
2384,53818.3472402082,14.426681,0.0565734612644691,198.0553,-19.12288
2384,53818.3544851272,14.411352,0.0561576165358264,198.05532,-19.12289
2384,53818.3617166202,14.434086,0.056304859447876,198.05533,-19.12287
2384,53818.3689279747,14.466452,0.056193912281418,198.0553,-19.12286
2384,53862.2357656829,14.313805,0.0730564216835023,198.05528,-19.12286
2384,53862.2364805326,14.361191,0.0738707298062454,198.05532,-19.12291
2384,53862.2372139002,14.321242,0.0732364732691001,198.05538,-19.12293
2384,53862.238037778,14.312323,0.0731532343059887,198.05532,-19.12294
2384,53863.2829290972,14.769085,0.0816246148393276,198.05526,-19.12287
2384,53863.2837915164,14.842397,0.0832025411537976,198.05535,-19.12298
2384,53863.2845579976,14.789685,0.0820594359975263,198.0553,-19.12278
2384,53863.2854344211,14.80788,0.0825074674375408,198.05535,-19.12296
2384,54179.3478314467,14.81074,0.0575394767280797,198.0553,-19.12289
2384,54179.3548290161,14.785093,0.0573802010510282,198.05533,-19.12293
2384,54179.3617979977,14.800953,0.0574591389971641,198.05533,-19.1229
2384,54179.3687801738,14.816545,0.0575418774435162,198.05534,-19.12292
2384,54560.3709363196,14.435469,0.0546629153591603,198.05534,-19.12288
2384,54560.3785929516,14.475164,0.0548128515382267,198.05534,-19.1229
2384,54560.3862558332,14.474548,0.0548359361831927,198.05536,-19.12287
2384,54560.3939776275,14.458065,0.0547924211351231,198.05532,-19.12287
2384,54570.3116228357,14.735296,0.0572039445105494,198.05533,-19.12288
2384,54570.3186155441,14.7562,0.0573093960683527,198.05532,-19.12287
2384,54570.3256039699,14.72887,0.0571660643995394,198.0553,-19.12292
2384,54570.3326355671,14.763407,0.0573392612283885,198.05532,-19.12287
2384,54583.2517173262,14.459726,0.0561245588093649,198.05525,-19.12289
2384,54583.2576168054,14.457987,0.0561039441416786,198.05534,-19.12288
2384,54583.2635256713,14.470212,0.0561517368853614,198.05532,-19.1229
2384,54583.2694229512,14.469069,0.0561589461525944,198.05535,-19.12286
2384,54524.4175265972,14.738366,0.0568989604976777,198.0553,-19.12288
2384,54524.4248035881,14.742676,0.0569308898298381,198.05531,-19.12288
2384,54524.4320022105,14.746941,0.0569497645546868,198.05531,-19.12289
2384,54524.4391995603,14.762449,0.0570413586491132,198.05534,-19.12287
2384,54530.4047151851,14.692522,0.0568034417018657,198.05531,-19.12288
2384,54530.4116842826,14.691422,0.0568028059223271,198.05534,-19.12291
2384,54530.4186404166,14.70723,0.0568846266612901,198.05533,-19.12289
2384,54530.4256262961,14.717997,0.0569373550916579,198.0553,-19.12289
2384,54938.2889395487,14.78787,0.0574679371311453,198.0553,-19.12292
2384,54938.2943665511,14.782807,0.0574501606586067,198.05532,-19.12289
2384,54938.2998549072,14.79655,0.0575226311489373,198.05533,-19.12285
2384,54938.3051529862,14.791742,0.0575220788559299,198.0553,-19.12293
2384,54951.2601091783,14.427596,0.0557139629745165,198.05533,-19.12289
2384,54951.2681118981,14.307256,0.0557591120714567,198.05535,-19.12217
2384,54951.2759812847,14.458515,0.0558247260516765,198.05533,-19.1229
2384,54951.2839424652,14.51874,0.0566608194739815,198.05532,-19.1229
2384,55292.355908148,14.741501,0.0574105684865367,198.05533,-19.12289
2384,55292.3622955093,14.728385,0.0573283153805956,198.05532,-19.12285
2384,55292.3687049076,14.71105,0.0572449410217417,198.05529,-19.12286
2384,55292.3750575348,14.734576,0.0573679087117558,198.05529,-19.12286
2384,55300.2954018288,14.753685,0.057260508720265,198.05532,-19.12292
2384,55300.3023464121,14.756088,0.0572845171753605,198.0553,-19.12289
2384,55300.3093263889,14.767859,0.0573407944990619,198.05528,-19.12288
2384,55300.3163360301,14.776494,0.057401367673453,198.05529,-19.12291
2384,55243.4614446643,14.610515,0.0565359874114272,198.0553,-19.12289
2384,55243.4681211575,14.613729,0.0565664497484272,198.0553,-19.12286
2384,55243.4748070021,14.610902,0.056571844034373,198.05532,-19.12294
2384,55243.4815656482,14.626752,0.0566375048255073,198.05532,-19.12291
2384,55348.1770099304,14.501695,0.0561128973626445,198.05532,-19.12291
2384,55348.1844367245,14.525867,0.0562145040992866,198.05533,-19.12291
2384,55348.1918851389,14.521612,0.0562446554144103,198.05525,-19.12288
2384,55348.1993782525,14.540335,0.0563560528637702,198.0553,-19.12288
2384,55363.1804280325,14.416222,0.0580802057121721,198.05531,-19.12289
2384,55652.3459647223,14.540079,0.0565403343504278,198.0553,-19.12287
2384,55652.3511390509,14.543624,0.0565535035047211,198.05532,-19.12287
2384,55652.3563679284,14.553004,0.0566049950462113,198.0553,-19.12288
2384,55652.3616185417,14.557717,0.0566452925930643,198.05531,-19.12289
2384,55662.3167112845,14.848523,0.056634088859274,198.0553,-19.12288
2384,55662.3262499653,14.832593,0.0565016138771482,198.05534,-19.12289
2384,55662.3351948497,14.795237,0.0563253608194061,198.05529,-19.12288
2384,55662.3441522572,14.705675,0.0559242581352486,198.0553,-19.12287
2384,55679.2802227548,14.19513,0.0540350705207037,198.05532,-19.12287
2384,55679.2898334375,14.190871,0.0540260722995948,198.0553,-19.12285
2384,55679.2995191318,14.208755,0.0540895230301617,198.05533,-19.12285
2384,55679.3091652429,14.225614,0.0541506138524264,198.05533,-19.12287
2384,55603.4488318286,14.330701,0.0542487769834062,198.05527,-19.12286
2384,55603.4557266206,14.34185,0.0542835423667446,198.0553,-19.12288
2384,55603.4627410186,14.379687,0.0544169296369639,198.05527,-19.12285
2384,55603.4696760186,14.384866,0.0544376818963493,198.05531,-19.12286
2384,55706.2051519794,14.753908,0.0578959481545996,198.05532,-19.12288
2384,55706.2145909029,14.766516,0.0579885957490959,198.05532,-19.1229
2384,55706.224080625,14.780848,0.0580872819089449,198.05536,-19.1229
2384,55706.2333237035,14.792329,0.0581800467254198,198.05531,-19.12291
2384,54951.3099414585,14.532424,0.0534567721408345,198.0553,-19.12288
