"ID","MJD","mag","magerr","RA","Dec"
828,53709.3352273493,15.062816,0.059142511660099,81.29392,-12.37119
828,53709.3416908681,15.028372,0.058909794743203,81.29391,-12.37121
828,53709.3481674539,14.974294,0.0586181377805267,81.29392,-12.3712
828,53709.3546506483,14.942934,0.0584057162700117,81.29393,-12.37122
828,53731.2958508912,15.256191,0.0606227567212803,81.29392,-12.3712
828,53731.3012618171,15.237427,0.0604729966873014,81.29393,-12.37119
828,53731.3066893984,15.207961,0.0602613660052099,81.29393,-12.3712
828,53731.3121310994,15.212918,0.0602916661497152,81.29392,-12.37117
828,53703.360341609,15.236291,0.0607710300706902,81.29392,-12.3712
828,53703.367968021,15.246268,0.0608454788159492,81.29395,-12.37121
828,53703.3756728009,15.273014,0.0610845270663624,81.29393,-12.3712
828,53703.3832993405,15.277109,0.0611742012598808,81.29394,-12.37122
828,53654.4526852314,14.98701,0.0595149663519047,81.29388,-12.37123
828,53654.4592664582,15.021117,0.059736501992402,81.29391,-12.37119
828,53654.4659245368,15.021868,0.0597507716115134,81.2939,-12.37121
828,53654.4724797336,15.065667,0.0600498067936182,81.2939,-12.37121
828,53674.4552781945,15.19348,0.0603229637428579,81.29394,-12.3712
828,53674.4620122109,15.193456,0.0603607660846012,81.29395,-12.37121
828,53674.4685840742,15.234766,0.0606434169697751,81.29389,-12.37121
828,53674.475143889,15.241333,0.0607064728281711,81.29392,-12.37119
828,54070.234426447,15.066789,0.0652404499604012,81.2938,-12.37122
828,54070.2387634723,15.100668,0.0655582857689876,81.29384,-12.3712
828,54070.2430635647,15.082565,0.0653394608319482,81.29381,-12.37122
828,54070.2474432986,15.083015,0.065348455472459,81.29385,-12.37122
828,54084.2758024191,14.95962,0.0597630912969093,81.29389,-12.37123
828,54084.2811516435,15.012162,0.0594123115827988,81.29389,-12.37121
828,54084.2865169561,15.029465,0.0585537201553721,81.29392,-12.37121
828,54084.2918690741,15.031602,0.0594552978944252,81.2939,-12.37121
828,54093.2628502776,15.099027,0.0589250556592227,81.29392,-12.37121
828,54093.2693489813,15.12799,0.0591210164282997,81.29393,-12.37122
828,54093.2758724536,15.140403,0.059200249512312,81.29389,-12.37121
828,54093.2823989354,15.176009,0.0594440638492649,81.29391,-12.37121
828,53767.1624549306,14.917612,0.058624031286942,81.29392,-12.37121
828,53767.1672857292,14.907428,0.0585669148370366,81.29388,-12.3712
828,53767.1721306481,14.908878,0.0585345457529916,81.29389,-12.37121
828,53767.1769723264,14.90681,0.0585024054211514,81.29388,-12.37122
828,53776.2199165742,15.169917,0.0606608839730202,81.29392,-12.37121
828,53776.2263782406,15.188996,0.0608861831667954,81.29385,-12.37114
828,53776.2328417478,15.192626,0.0609695333093931,81.29388,-12.37125
828,53776.2509252895,15.259361,0.0621488546291635,81.2939,-12.3712
828,53739.2992395139,14.915089,0.0582948135732472,81.29392,-12.37121
828,53739.3056755904,14.92448,0.0583803818656202,81.29392,-12.37121
828,53739.3121343632,14.936214,0.0584728462538804,81.29391,-12.3712
828,53739.3185929051,14.950989,0.0585599922574194,81.29393,-12.37127
828,54040.4283289467,15.22933,0.0596801670355238,81.29395,-12.37124
828,54040.4343249537,15.219713,0.0596281068257944,81.29392,-12.37122
828,54040.4402054627,15.200068,0.0595003442876543,81.29392,-12.37123
828,54040.4461284373,15.176705,0.0593369772822098,81.29392,-12.37121
828,54058.4072310184,14.886973,0.0575763114443125,81.29391,-12.37118
828,54058.4138167594,14.88434,0.0575797903323989,81.29392,-12.37121
828,54058.4203629168,14.889013,0.0576061177912609,81.29391,-12.37122
828,54058.4269098956,14.894956,0.0576573722135449,81.29391,-12.3712
828,54063.3827231135,15.216527,0.0598700968282283,81.29389,-12.37122
828,54063.3892396414,15.24096,0.0602639739709206,81.29392,-12.3712
828,54063.3957557059,15.234243,0.0598830765957284,81.29394,-12.37121
828,54063.402264942,15.263449,0.0600759487480778,81.29391,-12.37123
828,54440.3134197919,15.272342,0.0600996967778722,81.29392,-12.37124
828,54440.3188531599,15.280306,0.0601562927239771,81.29393,-12.37122
828,54440.3242572453,15.257163,0.06000453874297,81.29393,-12.37122
828,54440.329660648,15.242609,0.0599066358073382,81.29394,-12.37121
828,54175.1466130442,15.269986,0.0605683760872119,81.29397,-12.37123
828,54175.1535625812,15.286799,0.0607332245196356,81.29394,-12.37121
828,54175.1604845719,15.275153,0.0606916946696691,81.29396,-12.37115
828,54175.167448808,15.294578,0.06088732877736,81.29396,-12.37125
828,54409.3829335067,15.24265,0.0601284747930238,81.29393,-12.37124
828,54409.3883427894,15.268508,0.0602741758236603,81.29388,-12.37119
828,54409.3937680554,15.260472,0.0602151273272254,81.29393,-12.37123
828,54409.3991728472,15.247192,0.0600815608253426,81.29392,-12.37122
828,54417.3818195602,14.940317,0.0577320474615013,81.29388,-12.37121
828,54417.3890361227,14.914414,0.0578844283054162,81.29389,-12.37123
828,54417.3962162267,14.905801,0.057810475128237,81.29388,-12.3712
828,54417.4034543173,14.909377,0.0578310541948286,81.29391,-12.3712
828,54423.3467163891,15.010495,0.0584515417908185,81.29391,-12.37119
828,54423.3547849651,15.063797,0.0587589719970269,81.29388,-12.3712
828,54423.3629441666,15.070962,0.0587877358575704,81.2939,-12.3712
828,54423.3711045254,15.096619,0.0589661738539375,81.2939,-12.37121
828,54388.4661506596,15.089873,0.0589619161181598,81.29389,-12.37122
828,54388.4721009606,15.02043,0.058523121742897,81.29391,-12.37122
828,54388.4780667708,14.986418,0.0583334586055561,81.2939,-12.37123
828,54388.4840451852,14.939456,0.058065867751718,81.29391,-12.37121
828,54807.3688923381,14.882452,0.0578109241857064,81.29389,-12.37123
828,54807.3747217939,14.905842,0.0578705091617923,81.29392,-12.37121
828,54807.3803874655,14.911732,0.0580350973397264,81.29394,-12.37122
828,54807.3860938889,14.953166,0.0581199676077339,81.29394,-12.37122
828,54499.2164648841,14.895892,0.0579346105915002,81.29392,-12.37122
828,54499.2231358215,14.896788,0.0580555670901541,81.29393,-12.37126
828,54499.229781169,14.901468,0.0579752639748047,81.29391,-12.37123
828,54499.2363951621,14.899524,0.0579787411663788,81.2939,-12.37126
828,54508.1970065162,14.901497,0.0580329978374408,81.29398,-12.37119
828,54508.2029179283,14.924989,0.058156061067121,81.29389,-12.37122
828,54508.2088154396,14.901152,0.0580453895201811,81.29394,-12.37124
828,54508.2147391089,14.95107,0.0583492951449913,81.29389,-12.37121
828,54483.2731057638,15.247641,0.0603535025981702,81.29391,-12.37119
828,54483.2796226391,15.265075,0.0604799064665998,81.2939,-12.37121
828,54483.2861677548,15.275417,0.0605722917475714,81.29394,-12.37124
828,54483.2927360185,15.280555,0.0606300350957545,81.29391,-12.37119
828,54527.1743124188,15.052781,0.0589707786269025,81.29394,-12.37126
828,54527.1818255209,15.080608,0.0591856020916254,81.29391,-12.37117
828,54527.1893544793,15.111136,0.0594824838450552,81.29393,-12.37117
828,54527.1968842591,15.132208,0.0596346484512008,81.29395,-12.37122
828,54537.1341731944,15.007087,0.0587043644664034,81.2939,-12.37122
828,54537.1403107755,15.03473,0.0589228983424065,81.29389,-12.37116
828,54537.1465205671,15.063704,0.0591635887191038,81.2939,-12.37126
828,54537.1526988889,15.066555,0.0591811772027851,81.29395,-12.37122
828,54776.4338183217,14.925509,0.0578574920515593,81.2939,-12.37122
828,54776.4416932524,14.946846,0.0579747160478763,81.29392,-12.37122
828,54776.449553947,14.979413,0.0578944772482815,81.29391,-12.37123
828,54776.4572994676,14.968052,0.0581192193701761,81.29394,-12.37122
828,54794.3814670256,15.083519,0.0611654131502181,81.29396,-12.37119
828,54794.3872085068,15.1037,0.0606705003396212,81.29391,-12.37121
828,54794.3931431829,15.111282,0.0607440689134382,81.29393,-12.37121
828,54794.3991014583,15.123729,0.0608464919405976,81.29393,-12.37123
828,54766.3857973609,15.109631,0.0590413075815935,81.2939,-12.37121
828,54766.3942579744,15.01302,0.0584193348904516,81.29388,-12.37122
828,54766.4027243634,14.947596,0.0580279921465537,81.2939,-12.37122
828,54766.4111070717,14.901133,0.0577481796521724,81.29391,-12.37121
828,55180.2514353008,15.141473,0.0599250933238408,81.29395,-12.37121
828,55180.2584708333,15.187885,0.0603519792067746,81.29391,-12.37124
828,55180.2655488541,15.215867,0.0608993611634191,81.29391,-12.37123
828,55180.2725803587,15.250879,0.0620483383542284,81.2939,-12.37123
828,55180.2808884145,15.274538,0.0641483692992981,81.29394,-12.37121
828,54863.2060005207,15.227154,0.0617873408055067,81.29391,-12.37126
828,54863.2114080901,15.219175,0.061736225784239,81.29395,-12.37122
828,54863.2167780323,15.229521,0.0618415716069482,81.29393,-12.37122
828,54863.2222036457,15.260072,0.0620870840172806,81.29397,-12.37124
828,54882.1930609606,15.222465,0.0601130899291719,81.29395,-12.37121
828,54882.1990011921,15.213966,0.0600848268366255,81.29395,-12.37124
828,54882.205036331,15.205006,0.0600439225110327,81.29393,-12.3712
828,54882.2110133679,15.181951,0.0599188649719896,81.29396,-12.37122
828,55145.4484073958,15.059293,0.0593501008119797,81.29393,-12.37123
828,55145.455747928,15.091125,0.0595130352245865,81.29393,-12.37126
828,55145.4631383563,15.117392,0.059697227158368,81.29393,-12.37122
828,55145.4704500926,15.144944,0.0599636105748659,81.29389,-12.37122
828,55153.4434518288,15.266872,0.0607759013380874,81.29394,-12.3712
828,55153.4511680207,15.28454,0.0609319149658214,81.29393,-12.37121
828,55153.4588469444,15.279919,0.0609516454676027,81.29392,-12.37122
828,55153.4666583333,15.264869,0.0608803957051128,81.29397,-12.37121
828,55127.4688937729,14.899033,0.0583003908025748,81.29392,-12.37122
828,55127.4749504281,14.89361,0.0582742970114659,81.29391,-12.37122
828,55127.4807941667,14.899422,0.0582839383521625,81.29391,-12.37124
828,55127.4867335879,14.892801,0.0582880872077862,81.29389,-12.37122
828,55096.4762159493,15.221165,0.0605350930596686,81.29393,-12.37124
828,55096.4802947571,15.19228,0.0603316412208447,81.29392,-12.3712
828,55096.4845105903,15.167857,0.0601485472984355,81.29394,-12.3712
828,55096.4887929745,15.147169,0.0599896942039926,81.2939,-12.37118
828,55103.4569202891,14.883893,0.0614151795209872,81.29387,-12.37121
828,55103.4628170139,14.896601,0.0614852177059309,81.29389,-12.37123
828,55103.4687518055,14.902433,0.0614445199784801,81.29388,-12.37124
828,55103.4745850928,14.914639,0.061527858233944,81.29388,-12.37121
828,55531.3526056828,15.197326,0.0602377701160001,81.29393,-12.37127
828,55531.3618580094,15.259017,0.0606999123531075,81.29391,-12.37121
828,55531.3664780324,15.233599,0.060564811625044,81.29393,-12.37121
828,55541.3238132059,14.887232,0.0569787698803773,81.29389,-12.37122
828,55541.3418090393,15.27328,0.0589880347584504,81.29394,-12.37122
828,55541.350826979,15.282607,0.0590056884094763,81.29391,-12.37122
828,55503.3699467247,14.872672,0.0581391572573166,81.29392,-12.37124
828,55503.3803796643,14.902935,0.0583142587393358,81.29388,-12.37122
828,55503.3856063197,14.905751,0.0583154065154097,81.29392,-12.37123
828,55516.4091340276,14.897522,0.0582405750830842,81.29389,-12.37122
828,55516.4207271179,14.90885,0.0583065237261776,81.2939,-12.37125
828,55516.4265951156,14.933954,0.0584670147715337,81.2939,-12.37123
828,55476.4417758216,15.220965,0.0605800458805718,81.2939,-12.37123
828,55476.4545894214,15.165482,0.0603208173108147,81.29389,-12.37122
828,55476.4609813197,15.088037,0.0600047443891345,81.29391,-12.37123
828,55482.4810193516,15.131067,0.0599524522486053,81.29392,-12.37121
828,55482.4903671527,15.142553,0.0600638604847349,81.2939,-12.37122
828,55482.4950853242,15.127286,0.0657328656904164,81.29389,-12.37123
828,55603.1302864584,14.984755,0.058829999468171,81.29389,-12.37122
828,55603.1399446065,15.014197,0.0589998023370902,81.29391,-12.37123
828,55603.1496681366,15.029907,0.0591227564488711,81.29391,-12.37121
828,55603.1593734953,15.104022,0.0596171704723942,81.29389,-12.37122
828,55565.3165889583,15.083823,0.059555207743154,81.29393,-12.37123
828,55565.3240576391,15.106183,0.0597291549561862,81.29392,-12.37126
828,55565.3316216664,15.165959,0.0601789416238077,81.2939,-12.3712
828,55565.3391991551,15.173009,0.0602795988328948,81.29394,-12.37119
828,55576.2206482638,14.873379,0.0608313422475156,81.2939,-12.37123
828,55576.2279347454,14.879389,0.0608816638278965,81.29386,-12.3712
828,55576.2351952086,14.862961,0.0606585792535419,81.2939,-12.37126
828,55576.2425491202,14.844837,0.0605305747126161,81.29389,-12.37124
828,55591.2034337153,15.272962,0.0608828398083053,81.2939,-12.37123
828,55591.2092369096,15.258015,0.0607883591019968,81.29389,-12.37126
828,55591.2149875462,15.25884,0.0608027665148313,81.29396,-12.37124
828,55591.2207690855,15.275083,0.0609353854286786,81.29395,-12.37121
828,55867.3919587154,15.255174,0.0604155219444108,81.29389,-12.37119
828,55867.3996797106,15.244109,0.0603432638814089,81.29392,-12.37115
828,55867.4075135877,15.222767,0.0601267336152582,81.29393,-12.37123
828,55867.4153698725,15.141948,0.0595522379637497,81.29393,-12.3712
828,55980.097292928,15.218814,0.0605024989842112,81.29389,-12.37121
828,55980.1070906599,15.227006,0.0604743888274635,81.29399,-12.37115
828,55980.1168162846,15.2797,0.0609429913936546,81.29393,-12.37119
828,55980.1264298493,15.271084,0.0609145987343831,81.29392,-12.37119
828,56220.434448067,15.152954,0.0582566897816025,81.29394,-12.37121
828,56220.4405243172,15.180786,0.0584311470544932,81.29391,-12.37122
828,56220.4467081943,15.182022,0.0584235447742087,81.29394,-12.37118
828,56220.452832986,15.220855,0.0586825663482015,81.29393,-12.37118
828,56254.3399135879,14.890274,0.0565651568621541,81.29391,-12.37119
828,56254.3481640162,14.902346,0.0566011222239694,81.29386,-12.37123
828,56254.3564555322,14.919006,0.0566613100872876,81.29387,-12.3712
828,56254.3647944907,14.939896,0.0567635428453721,81.29388,-12.3712
828,56265.3656953937,14.932437,0.0588059777621527,81.29389,-12.3712
828,56265.3701755903,14.936404,0.0589164511355178,81.29392,-12.3712
828,56265.374714016,14.933514,0.0588521617559804,81.2939,-12.37118
828,56265.3792848033,14.963453,0.0592106001724847,81.29388,-12.37124
828,56274.3452568979,15.013604,0.0571601193825254,81.29393,-12.37119
828,56274.3523918636,15.054271,0.0573815796445224,81.29393,-12.37118
828,56274.3595375925,15.080119,0.0575502042486752,81.29391,-12.3712
828,56274.3666817246,15.102543,0.0576806423548898,81.29391,-12.37119
828,56301.2045140858,15.080137,0.0593557917952015,81.29395,-12.37121
828,56301.2095813658,15.094991,0.0594819360726891,81.2939,-12.37119
828,56301.21465419,15.108502,0.0595735338572749,81.29395,-12.37121
828,56301.2197562037,15.124345,0.0596885570494376,81.2939,-12.37119
828,56310.2170916665,15.257135,0.0609518961554524,81.29393,-12.37119
828,56310.2221574304,15.238871,0.0615005586766848,81.29397,-12.37121
828,56310.2281968519,15.276298,0.0609102403086983,81.29394,-12.37121
828,56310.2333034375,15.266771,0.061255492088037,81.29393,-12.37119
828,56326.1199478358,15.225692,0.0632834676551315,81.29394,-12.37122
828,56326.1222227197,15.168726,0.066051134744344,81.2939,-12.37116
828,56326.124480926,15.266271,0.0672675547531422,81.29393,-12.3712
828,56326.1267000348,15.347657,0.0727912624519838,81.29385,-12.37112
828,56580.4713481367,15.204174,0.060376719321458,81.29395,-12.37122
828,56580.4775309721,15.221669,0.0604538260657454,81.29393,-12.37125
828,56580.4837807291,15.212722,0.0608931553356517,81.29394,-12.37126
828,56580.4941585879,15.270539,0.0609093998358431,81.29394,-12.37124
