"ID","MJD","mag","magerr","RA","Dec"
4582,53480.464026088,15.418213,0.0638839697612158,315.42414,5.49277
4582,53480.4678535993,15.368168,0.0633769040823583,315.42417,5.49276
4582,53480.471697419,15.361091,0.0632676684067577,315.42413,5.49275
4582,53480.4755256251,15.301721,0.0626696625923204,315.42416,5.49274
4582,53706.0852346295,15.193074,0.0603142197571307,315.42421,5.49275
4582,53706.0910760071,15.227965,0.0605803944349365,315.42419,5.49275
4582,53706.0969318519,15.231694,0.0606503431443147,315.42419,5.49273
4582,53706.1029012501,15.267497,0.0609333528068582,315.42421,5.49276
4582,53559.3218223495,15.129174,0.0599534172169712,315.42416,5.49272
4582,53559.3282287964,15.12481,0.0598269364117138,315.42417,5.49273
4582,53559.3346915045,15.101036,0.0596921956212639,315.42416,5.49271
4582,53559.3411535183,15.124535,0.059854223188908,315.42416,5.49275
4582,53562.3401771877,15.514719,0.0629287601393756,315.42415,5.49275
4582,53562.3482643981,15.466652,0.0624175622361799,315.42414,5.49271
4582,53562.3563757869,15.473431,0.0624846762367409,315.42417,5.4927
4582,53562.3644912383,15.473015,0.0625274575102717,315.42414,5.49274
4582,53567.3831429631,15.131232,0.0605085644993937,315.42417,5.49273
4582,53567.3889258914,15.107119,0.0604174028885253,315.42418,5.49271
4582,53567.3946421528,15.088267,0.060172755806151,315.42418,5.49271
4582,53567.4004241433,15.118562,0.0605075340327376,315.42418,5.49274
4582,53524.4332799884,15.118518,0.0592570816591547,315.42416,5.49273
4582,53524.4398295023,15.11957,0.0592606119887403,315.42416,5.49274
4582,53524.4464072683,15.094001,0.0590804105080467,315.42418,5.49273
4582,53524.4530731021,15.10048,0.059135775979541,315.42419,5.4927
4582,53551.3755195602,15.447181,0.0623457544530942,315.42416,5.49273
4582,53551.3830778124,15.472559,0.0625140770336992,315.42419,5.49272
4582,53551.3906727429,15.523907,0.0629682204610409,315.42414,5.49273
4582,53551.3982069213,15.485311,0.0626227216008895,315.42416,5.49272
4582,53494.4379308447,15.473648,0.0628012499566897,315.42418,5.49269
4582,53494.4422687846,15.469861,0.0626584117991937,315.42415,5.49276
4582,53494.4465929628,15.464355,0.062553676311067,315.42419,5.49272
4582,53494.4508839119,15.413287,0.0620888057259922,315.42415,5.49274
4582,53675.1002982408,15.224768,0.0602339074004602,315.42412,5.49282
4582,53675.1068096757,15.430688,0.061833992407504,315.42414,5.49275
4582,53675.1132587153,15.133518,0.0596327581159518,315.42453,5.49267
4582,53675.1200525812,15.353256,0.0612606313555044,315.42418,5.49272
4582,53686.1536294445,15.195031,0.0603733519642852,315.42421,5.49276
4582,53686.1600370603,15.185245,0.060327286475151,315.42424,5.49274
4582,53686.1664796178,15.230409,0.0606361774090918,315.42421,5.49277
4582,53686.1729080672,15.256736,0.0608989882281132,315.42418,5.49278
4582,53646.1475754515,15.418739,0.0628978933563385,315.42414,5.49272
4582,53646.1544410763,15.387291,0.062580405073312,315.42415,5.4927
4582,53646.1610593405,15.339229,0.0621625630397692,315.42415,5.49274
4582,53646.1675190395,15.263657,0.061506125678952,315.42418,5.49272
4582,53652.1980876275,15.225087,0.0613885050203391,315.42419,5.49275
4582,53652.2045189585,15.245414,0.061512190572334,315.42418,5.49272
4582,53652.2109477548,15.237591,0.0614535283842349,315.42419,5.4927
4582,53652.2173778126,15.270143,0.061797593737754,315.42421,5.49269
4582,53669.1729014004,15.480925,0.0624404692865514,315.4242,5.49273
4582,53669.1804185533,15.486008,0.0624690486297026,315.42416,5.49272
4582,53669.1879065507,15.440726,0.0621752328162174,315.42419,5.49275
4582,53669.1953915279,15.421874,0.0620472900989093,315.4242,5.49274
4582,53834.4848033334,15.473495,0.0662585299784623,315.42408,5.49278
4582,53834.4891912849,15.418828,0.0645089489170117,315.42414,5.49276
4582,53834.4935350232,15.526054,0.0648338792942878,315.42411,5.49276
4582,53834.4978912501,15.527206,0.0647197919365875,315.42409,5.49278
4582,53917.364903565,15.54441,0.065070140516303,315.42413,5.49277
4582,53917.372337963,15.547022,0.0648381058324913,315.42412,5.49283
4582,53917.379781852,15.536095,0.0650260939829407,315.42409,5.49274
4582,53917.3872552547,15.519563,0.0651303262072102,315.42415,5.49271
4582,53940.2374296989,15.085413,0.0637596369968343,315.42416,5.49277
4582,53940.2428127201,15.090442,0.0688358103774296,315.42409,5.4928
4582,53940.248217396,14.956351,0.0667412511289196,315.4241,5.49268
4582,53940.2536360649,15.185736,0.0649443703830179,315.42414,5.49271
4582,53904.3650564234,15.199754,0.0882645226408121,315.42408,5.49274
4582,53904.3660282292,15.240318,0.0938517785148748,315.4241,5.49273
4582,53904.3670148495,15.194039,0.0926606524401958,315.42406,5.49277
4582,53904.3679844559,15.209368,0.0928437190005889,315.42414,5.49273
4582,53907.3344914583,15.37077,0.0627339961257053,315.42416,5.49273
4582,53907.3440999189,15.418767,0.0630276911546501,315.42416,5.49272
4582,53907.3554007174,15.437447,0.0631555483575364,315.42416,5.49273
4582,53907.3649809375,15.438609,0.0631710483845125,315.42414,5.49273
4582,53861.4339457061,15.119482,0.0604482543353497,315.42414,5.49274
4582,53861.4394662385,15.088627,0.0601959143930137,315.42415,5.49274
4582,53861.444840116,15.092497,0.0601393066829715,315.42418,5.49271
4582,53861.450202419,15.116746,0.060271480248942,315.42414,5.49273
4582,53874.4132364582,15.49676,0.102480621354708,315.42402,5.49279
4582,53874.4139778124,15.539208,0.10396562989888,315.42416,5.49272
4582,53874.4147102548,15.467423,0.101509371251624,315.42417,5.49275
4582,53874.415444896,15.54644,0.104315339392065,315.42406,5.49276
4582,53875.4384890511,15.094209,0.0602094839239867,315.42415,5.49271
4582,53875.4428862617,15.071596,0.0600387967414406,315.42413,5.49273
4582,53875.4472223609,15.07411,0.0600484062892051,315.4242,5.49272
4582,53875.451557986,15.090784,0.0601537982554327,315.42416,5.49269
4582,53881.3835694445,15.113556,0.0589999446557174,315.42414,5.49272
4582,53881.393848889,15.128906,0.0590106652660608,315.42414,5.49277
4582,53881.4043062385,15.132867,0.0590156680900862,315.42411,5.49273
4582,53881.4146066321,15.183265,0.0592962293340826,315.42416,5.4927
4582,54052.0788401738,15.076283,0.0584507251101188,315.4242,5.49272
4582,54052.0852293749,15.083465,0.0585215677800491,315.42416,5.49275
4582,54052.091630972,15.109262,0.05868505139871,315.4242,5.49274
4582,54052.0980464467,15.110701,0.0586939880014442,315.42417,5.49269
4582,54058.0732818865,15.328115,0.0602565884523772,315.42419,5.49277
4582,54058.0797224883,15.343555,0.0603675133434828,315.42418,5.49274
4582,54058.086209734,15.373366,0.060594424715972,315.42417,5.49275
4582,54058.092637477,15.393139,0.0607642605069029,315.42419,5.49274
4582,54030.1212334838,15.503746,0.0615217755717376,315.42415,5.49274
4582,54030.1276413193,15.503905,0.061523919514818,315.42419,5.49275
4582,54030.1340912962,15.524905,0.0617309919909563,315.42417,5.49272
4582,54030.1405173149,15.498329,0.0615186837683696,315.42417,5.49272
4582,53989.2328072568,15.321545,0.0601956466202598,315.42414,5.49275
4582,53989.2416034145,15.338443,0.0603593790104785,315.42416,5.49273
4582,53989.2504357984,15.397409,0.0608029490410471,315.42417,5.49276
4582,53989.2592413309,15.410951,0.0609277594994731,315.42415,5.49279
4582,54299.2256756364,15.544643,0.0641932906721886,315.42417,5.49271
4582,54265.3497443288,15.108867,0.060404726844624,315.42413,5.4927
4582,54265.3589493055,15.082759,0.0600934864332485,315.42417,5.49272
4582,54265.3681187383,15.083193,0.0599957132833915,315.42415,5.49274
4582,54265.3773205904,15.078968,0.0599585996417017,315.42415,5.49275
4582,54235.3820952778,15.640051,0.0669782909486016,315.4241,5.49277
4582,54235.3859212846,15.460873,0.0647251073341044,315.42413,5.49272
4582,54235.3897948493,15.45482,0.0651238943102615,315.42411,5.49278
4582,54235.3936201618,15.496441,0.0657200850923613,315.42414,5.4927
4582,54244.4292846411,15.396044,0.0615835354247044,315.42417,5.49271
4582,54244.4346983335,15.408467,0.0616641414804549,315.42415,5.49273
4582,54244.440115382,15.348963,0.0611506594829897,315.42415,5.49272
4582,54244.4455278125,15.345602,0.061097728898415,315.42414,5.49271
4582,54407.1533251619,15.157867,0.05939655633756,315.42421,5.49271
4582,54407.1605874538,15.187383,0.059610278477369,315.42417,5.49272
4582,54407.1678713774,15.217712,0.0598818269057903,315.42419,5.49276
4582,54407.1751015973,15.231454,0.059977169476289,315.42423,5.49273
4582,54413.0859261924,15.174329,0.0594076215025581,315.42417,5.49276
4582,54413.0913969562,15.18433,0.0594466432804126,315.42417,5.49276
4582,54413.0968131945,15.198721,0.0595657102104412,315.42422,5.49276
4582,54413.1022140393,15.225838,0.059773152574626,315.42419,5.49274
4582,54380.1559893517,15.442314,0.0612017462132311,315.42417,5.49274
4582,54380.1623985879,15.451217,0.0613136615792425,315.42419,5.49275
4582,54380.1688154512,15.490595,0.0616940619459625,315.42422,5.49272
4582,54380.1752495719,15.483263,0.061631878349081,315.4242,5.49274
4582,54386.1532596066,15.333261,0.0604706385345928,315.42418,5.49274
4582,54386.1608509608,15.270233,0.0600513633025984,315.42419,5.49273
4582,54386.1684213542,15.231275,0.0597665725253805,315.42416,5.49274
4582,54386.1759919906,15.16797,0.059345633445899,315.42421,5.49271
