"ID","MJD","mag","magerr","RA","Dec"
1362,53728.1674272684,12.7164664,0.0514140261831254,44.60603,25.27596
1362,53728.1763560763,12.743989,0.0516841188929126,44.60603,25.27597
1362,53728.1852886919,12.8519892,0.0515694034521683,44.60603,25.27596
1362,53728.1942054513,12.8809132,0.0516069775681605,44.60602,25.27596
1362,53733.2173643056,12.7013534,0.0513997164311392,44.60603,25.27596
1362,53733.2249341202,12.762742,0.0514781747391392,44.60603,25.27596
1362,53733.2327061459,12.7561536,0.0514711397324545,44.60604,25.27597
1362,53733.2403513193,12.844873,0.0515799144361964,44.60604,25.27595
1362,53682.1924710879,12.6166702,0.0542802966842799,44.60603,25.27596
1362,53702.2652879627,12.681402,0.0513931546141681,44.60603,25.27595
1362,53702.2706635762,12.7744922,0.0515139947361416,44.60603,25.27596
1362,53702.2760302778,12.7609906,0.0514825012398801,44.60604,25.27596
1362,53702.2814266086,12.7563538,0.051518473832464,44.60605,25.27597
1362,53645.4468181483,13.021924,0.0535174061529558,44.60604,25.27595
1362,53645.4523568517,12.918646,0.0518999695990711,44.60607,25.27594
1362,53645.4578380324,12.8958848,0.0518674584448841,44.60603,25.27594
1362,53645.4633511459,12.8945884,0.0518716809681735,44.60607,25.276
1362,53672.3668635879,12.700141,0.0514410954500657,44.60603,25.27598
1362,53672.3721078239,12.7237912,0.0514699340385205,44.606,25.27596
1362,53672.3773810067,12.6661882,0.0514063670653439,44.60602,25.27595
1362,53672.3826029049,12.6672494,0.0514083346542815,44.60602,25.27598
1362,53639.4365953012,12.8023396,0.0517471238033189,44.60601,25.27593
1362,53639.4408800118,12.8380368,0.0518163616306163,44.60602,25.27595
1362,53639.4471663195,12.7633538,0.0517328308617483,44.606,25.27596
1362,53639.4514513658,12.7576838,0.0517526913169428,44.60602,25.27594
1362,54096.2032947568,12.968878,0.0515832775083594,44.606,25.27601
1362,54096.2141440278,12.9365002,0.0515507474677949,44.60604,25.27593
1362,54096.2250270951,12.8600224,0.0514651185630847,44.60605,25.27594
1362,54096.2359410534,12.8324102,0.0514466594559408,44.606,25.27599
1362,53740.1015230441,12.8652458,0.0515815601779888,44.60604,25.27598
1362,53740.1079021758,12.8138014,0.0515171684446052,44.60603,25.27595
1362,53740.1142576966,12.7497318,0.0514404999210005,44.60603,25.27596
1362,53740.1206574421,12.7162354,0.0514041581556324,44.60605,25.27593
