"ID","MJD","mag","magerr","RA","Dec"
4810,53708.2485896526,14.769926,0.0576238645382201,54.41013,39.0064
4810,53708.2553666201,14.764708,0.0575644840033121,54.41012,39.00639
4810,53708.262173669,14.7639,0.0575607409678975,54.41011,39.00638
4810,53708.2688160068,14.753304,0.0576079850697807,54.41013,39.00639
4810,53714.1904448262,14.526984,0.0564732948257955,54.41012,39.00636
4810,53714.1971369446,14.51832,0.0564385662847413,54.41013,39.00638
4810,53714.2038699188,14.492918,0.0563117063963812,54.41013,39.00639
4810,53714.2105894559,14.460541,0.0561502843914472,54.41012,39.00637
4810,53727.2215866088,14.75195,0.0583565281379509,54.41015,39.00641
4810,53727.2287102197,14.743693,0.0611675757648899,54.41012,39.0064
4810,53734.2323015509,14.762627,0.0575418774435162,54.41014,39.0064
4810,53734.2395618633,14.777805,0.0576193202959224,54.41014,39.00641
4810,53734.2467373381,14.771387,0.0575786820205871,54.41015,39.00641
4810,53734.2538776272,14.750015,0.0574878553730098,54.41012,39.0064
4810,53679.3373388308,14.448651,0.0560677184136531,54.41012,39.00639
4810,53679.3430600693,14.463092,0.0561170409485177,54.41012,39.00637
4810,53679.3487892826,14.466501,0.0561316478432478,54.41013,39.0064
4810,53679.3550757058,14.484837,0.0562066528600293,54.41012,39.00638
4810,53694.2822503704,14.764088,0.0577715150162589,54.41012,39.0064
4810,53694.2908854052,14.729466,0.0575688048022611,54.41016,39.0064
4810,53694.2995387269,14.756124,0.0577240449362445,54.41014,39.00637
4810,53694.3080428471,14.704594,0.0574300930563651,54.41013,39.0064
4810,53700.2357084374,14.505048,0.056389431474442,54.41011,39.00638
4810,53700.2423059954,14.486592,0.0562935958415429,54.41013,39.00641
4810,53700.2490272685,14.456529,0.0561603573178842,54.41012,39.00638
4810,53700.255775868,14.571418,0.0711406909362231,54.41007,39.00637
4810,53649.4041094096,14.449493,0.0571575608734875,54.41014,39.00638
4810,53649.4176446875,14.425063,0.056868376017987,54.41015,39.00638
4810,53649.4245431712,14.322844,0.0592036473582748,54.41015,39.00641
4810,53657.3246676275,14.608543,0.057731593224823,54.41011,39.00637
4810,53657.330119051,14.625498,0.0578562182892195,54.41013,39.0064
4810,53657.3355624885,14.644388,0.0579162605477427,54.41012,39.00636
4810,53657.3409641553,14.637075,0.0578691399429195,54.41011,39.00639
4810,53668.3018880673,14.76135,0.0577359749378563,54.4101,39.00638
4810,53668.3129058564,14.74397,0.0576302358108877,54.41014,39.00635
4810,53668.3239169442,14.721258,0.057491918230114,54.41011,39.00639
4810,53668.3348038197,14.684519,0.0572830219719822,54.41014,39.0064
4810,53754.1769581712,14.416241,0.0576133360102579,54.41013,39.0064
4810,53754.182352419,14.413418,0.0562705370574615,54.41012,39.00637
4810,53754.1877259607,14.436051,0.0562244834692724,54.41014,39.00636
4810,53754.1930796993,14.418584,0.0559077125413513,54.41012,39.00637
4810,53765.1180586456,14.451335,0.0567044022048031,54.41016,39.00637
4810,53765.1277410649,14.478902,0.0565585767096515,54.41013,39.00638
4810,53765.1370512499,14.52414,0.0568604797020484,54.41014,39.0064
4810,53765.1457257639,14.552578,0.0571398885137799,54.41013,39.00639
4810,53797.1597695602,14.55447,0.0568344057978779,54.41014,39.00639
4810,53797.1667423612,14.509921,0.0566382671892186,54.41014,39.00638
4810,53797.1738201506,14.521004,0.0567240920315841,54.41017,39.00639
4810,53797.1808703821,14.509497,0.0567061646135475,54.41017,39.0064
4810,54059.26852419,14.415876,0.0554927765928633,54.41013,39.0064
4810,54011.4047379051,14.699071,0.0570355954196429,54.41013,39.00639
4810,54011.412552523,14.642341,0.0571380980295985,54.41014,39.00639
4810,54011.4204235184,14.596597,0.0569190485311692,54.41013,39.00637
4810,54011.4282124536,14.533197,0.0578020434066265,54.41015,39.00638
4810,54031.3709129859,14.495511,0.0558422754537243,54.41012,39.00639
4810,54031.3795045023,14.507012,0.0558922609694804,54.41014,39.00638
4810,54031.3881592131,14.521042,0.0559527647092287,54.41012,39.00637
4810,54031.3967355671,14.554838,0.0561031896528816,54.41015,39.00635
4810,54452.2267191205,14.702708,0.056932246751238,54.41012,39.00636
4810,54452.2333195717,14.68989,0.0568688768431602,54.41013,39.00638
4810,54452.2398946644,14.689455,0.0568703900097108,54.4101,39.00635
4810,54452.2464677892,14.662997,0.0567309623307948,54.41015,39.00635
4810,54171.0975112268,14.639567,0.0567948792570217,54.41011,39.00642
4810,54171.102976088,14.606889,0.0566943877848736,54.41014,39.00639
4810,54171.1084512384,14.622269,0.0567826049941011,54.41012,39.00636
4810,54171.113878021,14.652893,0.0569507911560102,54.4102,39.00639
4810,54412.3326653587,14.46847,0.0560092746000925,54.41015,39.00637
4810,54412.3396476503,14.465885,0.0560098332150676,54.41016,39.00635
4810,54412.3463856019,14.442749,0.0558850518768836,54.41014,39.00637
4810,54412.3530220371,14.448367,0.0559097953150556,54.41013,39.00635
4810,54425.2219170486,14.414504,0.055669485123183,54.41013,39.00637
4810,54425.2267976157,14.42499,0.0557161625742032,54.41011,39.00635
4810,54425.2316835071,14.389985,0.0555616050267754,54.41012,39.00637
4810,54425.2365742591,14.39424,0.0556266975544593,54.41013,39.00636
4810,54563.1176416553,14.799886,0.0586425461739529,54.41015,39.00643
4810,54563.1215118752,14.792737,0.0586646132944783,54.41013,39.00638
4810,54563.1253437731,14.760054,0.0585481849974764,54.41009,39.0064
4810,54563.129177419,14.744123,0.0585094966728347,54.41016,39.00641
4810,54804.308143727,14.449589,0.0556912581505882,54.41013,39.00636
4810,54804.3149214932,14.431679,0.0556268475504438,54.41018,39.00634
4810,54804.3216503011,14.421581,0.0555970112570977,54.41014,39.00637
4810,54804.3283415972,14.409626,0.0557128793969258,54.41015,39.00637
4810,54468.1831218056,14.597133,0.0588288090946988,54.41015,39.00638
4810,54468.1888587847,14.526307,0.0577747741406422,54.41013,39.00635
4810,54468.1946017826,14.550928,0.0571538006403127,54.41014,39.00637
4810,54468.2003996414,14.501643,0.0564153282089912,54.41016,39.00634
4810,54787.1869112267,14.728491,0.0571076829792631,54.4101,39.00636
4810,54787.1924008448,14.753013,0.0572235133957411,54.41008,39.00637
4810,54787.1978923264,14.730737,0.0570946071248462,54.4101,39.00637
4810,54787.2032255787,14.686849,0.0568596402527076,54.41011,39.00635
4810,54787.2086692476,14.678056,0.0568145764300548,54.41011,39.00637
4810,54770.3613730669,14.646236,0.0566861339683827,54.41012,39.00634
4810,54770.3682954051,14.668793,0.0568039656613665,54.41013,39.0063
4810,54770.3750791899,14.675618,0.0568476370053688,54.41014,39.00638
4810,54770.3820194677,14.704085,0.0569948114724768,54.41014,39.00635
4810,54718.4667637847,14.707298,0.0570603115010437,54.41011,39.00636
4810,54718.4711994212,14.693163,0.0570033121980626,54.41012,39.00633
4810,54718.4756909604,14.685883,0.0569982186571464,54.41014,39.00633
4810,54718.4802803127,14.685782,0.056930611719135,54.41012,39.00637
4810,54733.3358938424,14.47993,0.0558919062018732,54.41008,39.00633
4810,54733.3441204052,14.446698,0.0557447894740983,54.41008,39.00633
4810,54733.3523878357,14.427206,0.055628873302424,54.41013,39.00635
4810,54733.3607925349,14.423861,0.0555910162280818,54.4101,39.00632
4810,55184.21087706,14.662178,0.0568454901779569,54.41011,39.0064
4810,55184.2169617475,14.643268,0.056739879544534,54.41012,39.00639
4810,55184.2228919678,14.601477,0.0565290497297716,54.41017,39.00638
4810,55184.2286515045,14.56509,0.0563800200723729,54.41012,39.00639
4810,54864.109257014,14.420616,0.055642001972997,54.41013,39.00636
4810,54864.1153944675,14.425615,0.0556792299346011,54.41014,39.00633
4810,54864.1214478933,14.416561,0.0556344028108901,54.41015,39.00638
4810,54864.1274771295,14.404952,0.0555853079113061,54.41014,39.00632
4810,54919.1165567592,14.539655,0.0590892201137754,54.41018,39.00632
4810,54919.1208852201,14.533858,0.0590869118224743,54.41016,39.00638
4810,54919.1252529283,14.504082,0.0589263151404278,54.41024,39.00636
4810,54919.1296517594,14.509349,0.0589893740032507,54.41018,39.00637
4810,55154.2973681134,14.725078,0.0574846983362634,54.41011,39.00638
4810,55154.3048445485,14.717262,0.0574425810745972,54.41014,39.00634
4810,55154.3121259259,14.706693,0.0573982480391215,54.41013,39.00636
4810,55154.3193214005,14.682599,0.0572661710610734,54.41013,39.00638
