"ID","MJD","mag","magerr","RA","Dec"
2011,53466.4842026737,17.744943,0.104723400620579,316.1581,5.87324
2011,53466.4908050927,17.70382,0.102955312765534,316.15806,5.87326
2011,53466.4973716205,17.59212,0.0984893955023407,316.15811,5.87325
2011,53466.5039638425,17.782661,0.105183392288124,316.15814,5.87323
2011,53480.4611613658,17.350788,0.0993122763260603,316.15801,5.87331
2011,53480.4649727778,17.414546,0.101316598667231,316.15808,5.87325
2011,53480.4688411458,17.311363,0.0977519847413373,316.15806,5.87322
2011,53480.4726544098,17.31295,0.097681328716708,316.15813,5.87319
2011,53555.309808021,17.667458,0.102888092803465,316.15817,5.87318
2011,53555.3179224306,17.629221,0.101515100942964,316.15812,5.87325
2011,53555.3260076735,17.720606,0.104559826318298,316.15813,5.87324
2011,53555.3341005556,17.706295,0.103993818390196,316.15808,5.87328
2011,53559.323404016,17.577836,0.100590906618898,316.15811,5.87326
2011,53559.3298442708,17.540236,0.0990526519428673,316.15806,5.87323
2011,53559.3362940163,17.454505,0.0963666896030484,316.15805,5.87325
2011,53559.3427405208,17.498701,0.0977672956704436,316.15807,5.87326
2011,53567.3847872568,17.449327,0.0990037612293349,316.15803,5.87326
2011,53567.3905279399,17.546007,0.10247702702895,316.15807,5.87326
2011,53567.3962343517,17.451048,0.0990750983354832,316.15806,5.87323
2011,53567.4020287385,17.435758,0.098613783897324,316.15804,5.87326
2011,53529.4279261576,17.787174,0.105238832074995,316.15804,5.87329
2011,53529.4349351851,17.643416,0.100178933006456,316.15806,5.87316
2011,53529.4419718864,17.718092,0.102675558936641,316.15807,5.87322
2011,53529.4489789466,17.652691,0.100474872128492,316.15806,5.87321
2011,53675.0941147106,17.37896,0.0929088671733762,316.15809,5.87328
2011,53675.1008295138,17.461107,0.0953767551189159,316.15815,5.87323
2011,53675.1073467359,17.524816,0.0973974131251336,316.15808,5.87323
2011,53675.1138847917,17.596986,0.0995919439420065,316.15812,5.87323
2011,53686.1541550462,17.447695,0.0964686167945447,316.15815,5.87319
2011,53686.1605661344,17.411959,0.0955102160534364,316.15801,5.8733
2011,53686.1670076619,17.678166,0.103904247529296,316.15811,5.8732
2011,53686.1734409607,17.471923,0.0975331877576412,316.15802,5.8733
2011,53646.1481178356,17.709942,0.108215138107065,316.15812,5.87317
2011,53646.1550512849,17.764804,0.110347596716704,316.15809,5.87321
2011,53646.1615872569,17.77009,0.110364328951664,316.15797,5.87319
2011,53646.1680460302,17.767546,0.110362653588519,316.15802,5.87322
2011,53652.1975553008,17.342859,0.0963791794596981,316.15804,5.87333
2011,53652.2039846759,17.342204,0.0960044685678338,316.15812,5.87329
2011,53652.2104215627,17.372643,0.0971759481821012,316.15808,5.87324
2011,53652.2168451506,17.300893,0.0951678224127766,316.15804,5.87321
2011,53669.1691861688,17.382242,0.0934386420681003,316.15814,5.8733
2011,53669.1767111919,17.465179,0.0960913153232586,316.15813,5.87327
2011,53669.184198611,17.343067,0.0926358000576311,316.15811,5.87323
2011,53669.1916793054,17.44222,0.0954242530556164,316.15814,5.87329
2011,54080.0919442475,17.549172,0.0987831706155773,316.15809,5.87326
2011,54080.0973676737,17.668549,0.100897152411679,316.15806,5.87325
2011,54080.1027682871,17.765034,0.104435293731263,316.15803,5.87327
2011,54080.1082335995,17.634693,0.100348618515226,316.15806,5.87326
2011,53862.4168142593,17.49843,0.101396236663801,316.15801,5.87337
2011,53862.4224596759,17.630117,0.106078317240956,316.15801,5.87321
2011,53862.4278298495,17.650921,0.106653722482314,316.15816,5.87315
2011,53862.433306979,17.560804,0.103058369359081,316.15823,5.87314
2011,53874.4134841551,17.552365,0.24457364321003,316.15807,5.87335
2011,53874.414214861,17.82537,0.282205116620926,316.15816,5.87302
2011,53874.4149638539,17.396276,0.226454101854934,316.15796,5.87318
2011,53874.4156834492,17.302193,0.216155999691156,316.15806,5.87301
2011,53881.3829775117,17.3266,0.0895490890681137,316.15799,5.87323
2011,53881.3932634489,17.339788,0.0888795616361749,316.15809,5.87326
2011,53881.4037095717,17.274349,0.0877681914667547,316.15806,5.87325
2011,53881.4140069559,17.383156,0.0903642385636769,316.1581,5.87322
2011,54053.0721548381,17.329532,0.0888057818207297,316.1581,5.87327
2011,54053.0775922686,17.463376,0.0961794352064606,316.15807,5.87326
2011,54053.0829955442,17.355817,0.0893842940817279,316.1581,5.8732
2011,54053.0884211576,17.346662,0.0891416217037315,316.15807,5.87332
2011,54010.1213935302,17.746528,0.102668306994453,316.15798,5.87328
2011,54010.1274126968,17.663686,0.100251179242091,316.15809,5.87327
2011,54010.1334103355,17.449617,0.0939308251026254,316.15804,5.87333
2011,54010.1394116664,17.794679,0.106757498503435,316.15807,5.8733
2011,54030.1001514122,17.562171,0.09521984031393,316.1581,5.87325
2011,54030.1055882638,17.635457,0.0974096331734439,316.15808,5.87322
2011,54030.111062604,17.571879,0.0954778272590749,316.15806,5.8732
2011,54030.1165112499,17.602232,0.0963827482118962,316.15813,5.87324
2011,54299.2208387037,17.136039,0.0917342237501041,316.15801,5.87328
2011,54299.2272935417,17.314918,0.098097366741547,316.15808,5.87324
2011,54235.3826323496,17.675763,0.114835758087797,316.158,5.8733
2011,54235.3864534837,17.729166,0.113956540287301,316.15809,5.87325
2011,54235.3903271761,17.663354,0.112569162497584,316.15818,5.87321
2011,54235.3941568751,17.640905,0.118040139457353,316.15793,5.87333
2011,54408.1099682292,17.260134,0.0882346009937096,316.15802,5.8733
2011,54408.1164606712,17.256942,0.0882007930191303,316.15804,5.87323
2011,54408.1229369212,17.349114,0.0908416523722908,316.15804,5.8733
2011,54408.1294385186,17.313812,0.0899423456295033,316.15806,5.87324
2011,54355.1778791086,17.539735,0.0964991182372834,316.15806,5.87326
2011,54355.1838011574,17.59748,0.0982693580035768,316.15808,5.87331
2011,54355.1897369907,17.543804,0.0965197796458035,316.15804,5.87331
2011,54355.1956547569,17.607832,0.0984368828920061,316.15804,5.87324
2011,54563.483321528,17.476903,0.0983766108779525,316.15802,5.87333
2011,54563.488403264,17.618822,0.10270700762486,316.15813,5.87331
2011,54563.4934845371,17.414306,0.0958892788216835,316.15797,5.87323
2011,54802.0546917361,17.21502,0.0870940331517625,316.1581,5.87322
2011,54802.0607059258,17.280024,0.089337768833936,316.15805,5.8733
2011,54802.0667561111,17.299601,0.0899285862175641,316.15812,5.87326
2011,54802.0727870832,17.353097,0.0916995425752509,316.15805,5.87325
2011,54632.3527138772,17.779277,0.119042953293102,316.15806,5.87317
2011,54632.3590067824,17.61474,0.111262118941531,316.15812,5.87316
2011,54632.3667203587,17.64008,0.112461779727105,316.15811,5.87315
2011,54632.3730381483,17.748822,0.116512799350582,316.15802,5.87326
