"ID","MJD","mag","magerr","RA","Dec"
2220,53708.370764479,16.635149,0.0791673246017084,88.67349,-7.57214
2220,53710.3524986459,16.71204,0.0807217059595494,88.67351,-7.57215
2220,53710.3590097339,16.655072,0.0797125943388146,88.67354,-7.57213
2220,53710.3655282292,16.626023,0.0791467970338265,88.6735,-7.57216
2220,53710.3720351504,16.6513,0.0796119273435626,88.67353,-7.57222
2220,53726.2691022684,16.540736,0.0779093757496161,88.6735,-7.57215
2220,53726.2773220139,16.578408,0.0785009036480304,88.67354,-7.57213
2220,53726.2855433682,16.589629,0.0787401133629877,88.67354,-7.57217
2220,53726.2937742132,16.557754,0.0781351116939459,88.6736,-7.57212
2220,53732.244825162,16.569309,0.0821752321351911,88.6735,-7.57211
2220,53732.2516811807,16.562372,0.0790014137354801,88.67355,-7.57216
2220,53732.2585663656,16.57591,0.0793306560219114,88.67354,-7.57217
2220,53732.2654324421,16.492463,0.079816265189468,88.67349,-7.57216
2220,53675.4170535766,17.00098,0.0876041239629516,88.67358,-7.57219
2220,53675.4235291202,17.104774,0.090254907501137,88.67352,-7.57215
2220,53675.4299668288,17.162046,0.0918044898027481,88.67351,-7.57216
2220,53675.4364141435,17.05402,0.088957800317661,88.67353,-7.57217
2220,53676.3942387384,16.937103,0.100981952938969,88.67362,-7.57217
2220,53676.401306794,16.923238,0.101994858257641,88.67357,-7.57219
2220,53676.4083642131,16.9845,0.101979630648933,88.6736,-7.5722
2220,53676.415401713,17.059876,0.115519546475887,88.67349,-7.57219
2220,53699.4003262729,16.813248,0.0839737808557332,88.67352,-7.57216
2220,53699.4079492246,16.758608,0.082806219783118,88.67351,-7.57217
2220,53699.4155333913,16.74822,0.0826162743856299,88.67349,-7.57217
2220,53699.4231754397,16.710769,0.0818325928526256,88.67348,-7.57217
2220,53668.4607463079,17.129484,0.0914730360657008,88.67355,-7.57212
2220,53668.4682821063,17.24741,0.0948273793579034,88.67353,-7.57211
2220,53668.4758193982,17.157381,0.0922249198924664,88.67354,-7.57224
2220,53668.483323588,17.142914,0.0918631420624385,88.67351,-7.57218
2220,54091.3258677316,17.58373,0.103740108050909,88.67349,-7.57216
2220,54091.3340317938,17.474748,0.0999700642724247,88.67348,-7.57218
2220,54091.3421691204,17.594861,0.105156395716725,88.67349,-7.5722
2220,54091.3502692939,17.306792,0.110822040981165,88.67352,-7.57218
2220,53770.1308718752,16.273027,0.0736069692295846,88.67357,-7.5722
2220,53770.1389628933,16.254078,0.0732492466557747,88.67353,-7.57214
2220,53770.1470436226,16.281231,0.0737839563495466,88.67354,-7.57211
2220,53770.1552200695,16.202626,0.0724087167102979,88.67353,-7.57216
2220,53791.1810939354,16.050744,0.0704518566021795,88.67356,-7.57219
2220,53791.1859201044,16.095055,0.0711234432230806,88.67348,-7.57212
2220,53791.1907712733,16.095216,0.0711350782496034,88.6735,-7.57216
2220,53791.1956323958,16.042914,0.0704179969199353,88.67348,-7.57215
2220,53739.2733175,16.487579,0.0764937370153596,88.67349,-7.57213
2220,53739.280805382,16.501197,0.0767768924899769,88.67352,-7.57221
2220,53739.2883103821,16.504937,0.0767912743290463,88.67348,-7.57221
2220,53739.2958256831,16.486919,0.0765669149192431,88.67354,-7.57222
2220,53758.2334467014,16.418203,0.0759542464525132,88.67352,-7.57213
2220,53758.2404061807,16.398398,0.0756904662463735,88.67357,-7.57217
2220,53758.2473785183,16.40842,0.07587011154057,88.6735,-7.57218
2220,53758.254350509,16.415889,0.0760223820395505,88.67347,-7.57219
2220,54056.3916019676,17.66406,0.104491577579838,88.67345,-7.57219
2220,54056.3988920255,17.644378,0.103931082772648,88.67346,-7.57215
2220,54056.4134280556,17.609501,0.102650190516695,88.67343,-7.57216
2220,54062.3217246295,17.518759,0.100014875604038,88.67357,-7.5721
2220,54062.3292465392,17.590097,0.102263659224982,88.67354,-7.57215
2220,54062.336788808,17.705364,0.104272465049023,88.6736,-7.5722
2220,54062.3443278358,17.528843,0.100330179345478,88.67356,-7.57211
2220,54010.5056310417,17.634,0.109101204715575,88.67352,-7.57213
2220,54010.5100628589,17.571535,0.102824726967167,88.67348,-7.57214
2220,54010.5144965276,17.5362,0.101327957500411,88.6736,-7.57222
2220,54010.5189484838,17.45774,0.100756196632629,88.6735,-7.5722
2220,54038.4631000809,17.633576,0.103768015995625,88.67347,-7.57235
2220,54038.4700911688,17.64586,0.104198601100828,88.6736,-7.57212
2220,54039.3902251273,17.638429,0.116648257588861,88.67361,-7.57217
2220,54039.3969142246,17.629973,0.111541064548485,88.67344,-7.57233
2220,54039.4016957176,17.6768,0.110397826743216,88.6735,-7.57219
2220,54039.4064358794,17.630203,0.114859600083041,88.67353,-7.57225
2220,54440.2766774539,16.158649,0.0704881967031855,88.67356,-7.57217
2220,54440.2826743983,16.190813,0.0708899937283651,88.67359,-7.57219
2220,54440.2886665855,16.201182,0.0709647106507807,88.67355,-7.57216
2220,54440.294610058,16.184255,0.0707727995018161,88.67353,-7.57219
2220,54173.1683515972,17.610151,0.105260505332554,88.67342,-7.57219
2220,54173.175366065,17.530191,0.102527392289919,88.67356,-7.57218
2220,54173.1823959258,17.47962,0.101124411562028,88.67346,-7.57221
2220,54173.1894438425,17.506124,0.101809345911302,88.67338,-7.5722
2220,54416.3142274768,16.048771,0.0724686859075741,88.67366,-7.5722
2220,54416.3205916785,16.023845,0.0719694581143295,88.67355,-7.57213
2220,54416.3269279861,16.037626,0.0721429279853778,88.67357,-7.57216
2220,54416.3332530671,16.063724,0.0724614117539303,88.67356,-7.57219
