"ID","MJD","mag","magerr","RA","Dec"
1122,53708.370764479,15.008649,0.0595909081080762,88.0272,-8.13696
1122,53710.3524986459,14.90554,0.0589176276994381,88.02722,-8.13697
1122,53710.3590097339,14.911372,0.0589986830417378,88.02723,-8.13697
1122,53710.3655282292,14.872423,0.0587517657382724,88.02721,-8.13698
1122,53710.3720351504,14.889,0.0588470216548828,88.02721,-8.13697
1122,53726.2691022684,15.083436,0.0603172698573957,88.02722,-8.13699
1122,53726.2773220139,15.096008,0.0603635138137198,88.02722,-8.13699
1122,53726.2855433682,15.089629,0.0603262675455652,88.02723,-8.13697
1122,53726.2937742132,15.086554,0.0603035732209338,88.02722,-8.13699
1122,53732.244825162,15.085709,0.0617711684891628,88.02722,-8.13698
1122,53732.2516811807,15.049672,0.0603331025052419,88.02721,-8.137
1122,53732.2585663656,15.06691,0.060484804021328,88.02721,-8.13699
1122,53732.2654324421,15.016663,0.0609213617113178,88.02727,-8.13698
1122,53675.4170535766,15.01298,0.0597410030933229,88.02722,-8.13697
1122,53675.4235291202,15.006174,0.059690351883154,88.02722,-8.13699
1122,53675.4299668288,15.020446,0.0597894494827369,88.02723,-8.13697
1122,53675.4364141435,15.00352,0.0596794031074047,88.02722,-8.13704
1122,53676.3942387384,14.855903,0.0626259568038794,88.02728,-8.13695
1122,53676.401306794,14.871038,0.063153797557025,88.02721,-8.13698
1122,53676.4083642131,14.9116,0.0629630902963573,88.02725,-8.13695
1122,53676.415401713,14.930476,0.065908488242471,88.02723,-8.13699
1122,53699.4003262729,15.137548,0.0608975295055143,88.02719,-8.13697
1122,53699.4079492246,15.120608,0.0607823840505847,88.0272,-8.13697
1122,53699.4155333913,15.14582,0.0609879611022256,88.0272,-8.13695
1122,53699.4231754397,15.156669,0.0610774724265981,88.02721,-8.13697
1122,53668.4607463079,15.024384,0.0599607609086385,88.02723,-8.137
1122,53668.4682821063,15.00531,0.0598286893185425,88.02722,-8.13698
1122,53668.4758193982,14.988781,0.059707812030499,88.02723,-8.13699
1122,53668.483323588,14.998214,0.0597828209026602,88.02723,-8.13697
1122,54091.3258677316,14.82043,0.0582489524827254,88.02722,-8.13697
1122,54091.3340317938,14.862048,0.0584880814772363,88.02722,-8.13699
1122,54091.3421691204,14.840361,0.0585426036818433,88.02721,-8.137
1122,54091.3502692939,14.817792,0.0614659578121257,88.02722,-8.13699
1122,53770.1308718752,14.910527,0.0592371261282816,88.02725,-8.13697
1122,53770.1389628933,14.893278,0.0590988187006403,88.02724,-8.13699
1122,53770.1470436226,14.905231,0.0592212765390607,88.02725,-8.13696
1122,53770.1552200695,14.884126,0.0590183043510472,88.02728,-8.13697
1122,53791.1810939354,14.938944,0.0594869131476278,88.02721,-8.13703
1122,53791.1859201044,14.922555,0.0594009653288927,88.02724,-8.137
1122,53791.1907712733,14.918716,0.0593799674170242,88.0272,-8.13702
1122,53791.1956323958,14.930914,0.0594693129078771,88.02722,-8.13699
1122,53739.2733175,15.076079,0.0600837814587308,88.02722,-8.13698
1122,53739.280805382,15.075097,0.0600938004841166,88.02726,-8.13701
1122,53739.2883103821,15.090737,0.0601852155984425,88.02724,-8.13699
1122,53739.2958256831,15.097919,0.0602764913641263,88.02719,-8.137
1122,53758.2334467014,14.978103,0.0596680047338559,88.0272,-8.13697
1122,53758.2404061807,14.995798,0.0598212869553003,88.02719,-8.13698
1122,53758.2473785183,14.98662,0.0597609992161577,88.02722,-8.13697
1122,53758.254350509,15.012089,0.0599483923212026,88.02722,-8.13698
1122,54056.3916019676,14.93546,0.0585879560865782,88.02721,-8.13697
1122,54056.3988920255,14.939078,0.0586344679213381,88.02723,-8.13697
1122,54056.4134280556,14.924001,0.0585301607558189,88.02721,-8.13701
1122,54062.3217246295,15.069459,0.0595503599032734,88.02724,-8.13697
1122,54062.3292465392,15.057897,0.0594439507555858,88.02723,-8.13699
1122,54062.336788808,15.117064,0.0594532799235275,88.02723,-8.137
1122,54062.3443278358,15.064143,0.0595112202739948,88.02726,-8.13696
1122,54010.5056310417,14.8672,0.0591333579959717,88.02722,-8.13698
1122,54010.5100628589,14.857535,0.0583877259248826,88.02724,-8.13698
