"ID","MJD","mag","magerr","RA","Dec"
4874,53710.3221165855,12.8620888,0.0513425990343568,69.16373,-5.24518
4874,53710.3293539817,12.8855472,0.0514251184023491,69.16383,-5.24509
4874,53710.3365837382,12.8479628,0.0513794799480136,69.16384,-5.24508
4874,53710.3440000811,12.871662,0.0514151540342565,69.16383,-5.24509
4874,53729.255576516,12.9760488,0.0515317131483357,69.16384,-5.24509
4874,53729.2635712498,12.9812946,0.0515373925388811,69.16384,-5.24509
4874,53729.2715935186,12.9436626,0.0514997784694426,69.16383,-5.24508
4874,53729.2796183447,12.9821892,0.0515541762210108,69.16384,-5.24511
4874,53675.3855456364,12.976165,0.0510823764790346,69.16384,-5.24508
4874,53675.3936533335,13.024626,0.0511382491758576,69.16384,-5.24508
4874,53675.401495729,12.9825826,0.0510786017546493,69.16383,-5.24511
4874,53675.4093220484,13.00301,0.051105746724474,69.16383,-5.24509
4874,53678.4286292938,12.78937,0.052886152871027,69.16383,-5.24511
4874,53678.4316018981,12.7899356,0.0528997129711729,69.16381,-5.24509
4874,53678.4345074885,12.7969594,0.0529073075649881,69.16383,-5.24511
4874,53678.4374356365,12.7921868,0.0528966022474669,69.16383,-5.24509
4874,53686.3886986575,12.947143,0.0515221390722307,69.1639,-5.24506
4874,53686.3962784377,12.930658,0.0515102290723865,69.16383,-5.24509
4874,53686.4039185187,12.973582,0.0515692292701847,69.16383,-5.24509
4874,53686.4115144909,12.9509048,0.0515457436020873,69.16382,-5.24511
4874,53704.3587361574,12.829893,0.0514384216634695,69.16383,-5.24511
4874,53704.3688285532,12.8008906,0.0514154541392298,69.16382,-5.2451
4874,53704.378921771,12.78615,0.051410669718292,69.16383,-5.24508
4874,53704.3891815394,12.7808944,0.0514175443176721,69.16381,-5.24513
4874,53670.4154254515,12.9389292,0.0515306904618013,69.1638,-5.24503
4874,53670.4207746759,12.9260898,0.0515137432678748,69.16384,-5.24509
4874,53670.4261932406,12.927669,0.05151723331483,69.16383,-5.24509
4874,53670.4315451272,12.9401094,0.051529975174011,69.16383,-5.24509
4874,53638.4315421875,13.375755,0.0525025662632738,69.1638,-5.24512
4874,53638.4359050114,13.431318,0.0526318149509035,69.16379,-5.24511
4874,53638.4404296642,13.478724,0.0527361740720066,69.16381,-5.24512
4874,53638.4447243172,13.529328,0.0528655576659492,69.16378,-5.24511
4874,54070.1935664236,12.7707122,0.0526516568937216,69.16381,-5.24511
4874,54070.1986147107,12.755343,0.0526128355849365,69.16382,-5.2451
4874,54070.2036732987,12.7624452,0.0526211235717474,69.16382,-5.24512
4874,54070.2087306019,12.7711504,0.0526178998151014,69.16383,-5.24511
4874,54091.2758858451,12.8286092,0.051529873029855,69.16382,-5.24507
4874,54091.2903739465,12.9071436,0.051562104731163,69.16384,-5.24508
4874,54091.2968848031,12.9318158,0.0513961644693594,69.16384,-5.24508
4874,54091.3033840857,12.9366066,0.0514028171144814,69.16383,-5.24508
4874,53789.1405220949,13.725563,0.0532201341417908,69.16383,-5.24516
4874,53789.1570578702,13.782812,0.0536465132475455,69.1638,-5.24514
4874,53791.1333553358,13.025851,0.0516862248131951,69.16383,-5.2451
4874,53791.1397759141,13.00075,0.0516543602460943,69.16381,-5.24507
4874,53791.1462060879,12.982283,0.0516253297821352,69.16384,-5.24512
4874,53791.1526309489,12.9843452,0.051634374052088,69.16384,-5.2451
