"ID","MJD","mag","magerr","RA","Dec"
1481,53469.2233983795,13.771146,0.053012893277978,152.8435,20.70833
1481,53469.2314754049,13.769969,0.053019759305191,152.8435,20.70833
1481,53469.2395605207,13.771061,0.053031461065072,152.84351,20.70834
1481,53469.2477774886,13.77729,0.053049987912272,152.84351,20.70833
1481,53709.4287992478,13.774118,0.0530828822140901,152.84348,20.70835
1481,53709.4361486808,13.772265,0.0530985429162949,152.8435,20.70836
1481,53709.4435234722,13.778951,0.0530896227601548,152.84349,20.70835
1481,53709.4508582177,13.775365,0.0530684001646357,152.84349,20.70835
1481,53728.3977406942,13.753802,0.0536259082017455,152.8435,20.70836
1481,53728.4068259839,13.75817,0.0535394035818545,152.84349,20.70835
1481,53728.4159425232,13.739303,0.053407901952107,152.8435,20.70835
1481,53728.425050729,13.750379,0.0533851483997314,152.8435,20.70834
1481,53733.4322600579,13.764335,0.0530537910085124,152.84351,20.70835
1481,53733.4381395141,13.76497,0.0530573971145784,152.8435,20.70835
1481,53733.444000104,13.763146,0.0531073926286644,152.84349,20.70835
1481,53733.4498776044,13.762484,0.0530427925563588,152.8435,20.70836
1481,53532.1605122802,13.752011,0.0531946145502497,152.84347,20.70832
1481,53532.1669944213,13.744076,0.0532671753712944,152.84348,20.70832
1481,53532.1734986804,13.745466,0.0532840081236402,152.84351,20.70833
1481,53532.1800020137,13.739693,0.0533123790286847,152.84348,20.70835
1481,53500.203953912,13.757312,0.0530808652891017,152.84348,20.70834
1481,53500.2104696296,13.7692,0.0531188695168762,152.84352,20.70832
1481,53500.2169807176,13.751826,0.053083647885931,152.84349,20.70833
1481,53500.2234725924,13.764691,0.0531242805399396,152.84349,20.70834
1481,53700.5021190276,13.798494,0.0532162684607886,152.84351,20.70837
1481,53700.5101311109,13.797003,0.0532946727928608,152.84349,20.70834
1481,53700.5181422802,13.793959,0.0532013135976008,152.8435,20.70835
1481,53700.5260988078,13.796137,0.0535131440115961,152.84349,20.70834
1481,53672.4606131483,13.788409,0.0533796142995846,152.84349,20.70835
1481,53672.4644383448,13.777879,0.0533408055052227,152.84349,20.70836
1481,53672.4682848263,13.779158,0.0533290331066616,152.8435,20.70836
1481,53672.4721533102,13.78702,0.0533451693723555,152.84351,20.70834
1481,53831.1044033333,14.375812,0.0553176806819677,152.84349,20.70832
1481,53831.1110013425,13.844583,0.053550861897713,152.84349,20.70835
1481,53831.1175307175,13.852673,0.0535783009856289,152.84349,20.70835
1481,53831.124026875,13.833545,0.0535208763276337,152.84349,20.70834
1481,53844.1754593635,13.762439,0.0532527790185266,152.84349,20.70834
1481,53844.1835353472,13.760468,0.0532502717303609,152.84349,20.70834
1481,53844.1916165277,13.763065,0.0532468491827565,152.84349,20.70834
1481,53844.1996918172,13.770532,0.0532716208335988,152.84351,20.70832
1481,53850.1397581482,13.815497,0.0533860586020874,152.84349,20.70835
1481,53850.1474706829,13.816366,0.0533822278104638,152.84348,20.70835
1481,53850.1551851854,13.813113,0.0533721248510634,152.84347,20.70835
1481,53850.1629191437,13.817416,0.0533811269247063,152.84348,20.70837
1481,54083.4996656827,13.825385,0.0531007217121815,152.84349,20.70836
1481,54083.5069307406,13.821509,0.0533077510244331,152.84349,20.70834
1481,54083.5142388539,13.8146,0.0532781542414341,152.84348,20.70837
1481,54083.5215164237,13.829013,0.0534246766530978,152.84349,20.70835
1481,54092.473120729,13.734349,0.0527898474973744,152.84348,20.70835
1481,54092.4788486688,13.748388,0.0528133456786034,152.84349,20.70835
1481,54092.4845635416,13.741734,0.0528270513367275,152.84348,20.70835
1481,54092.4902802548,13.737975,0.0528495038271017,152.8435,20.70835
1481,53788.2263785414,13.76246,0.0532230516243847,152.8435,20.70835
1481,53788.2392688771,13.758054,0.0531307344909365,152.8435,20.70835
1481,53788.2475527432,13.764011,0.0531409774066321,152.8435,20.70834
1481,53788.2558340509,13.767634,0.053149616564312,152.84349,20.70834
1481,53794.3093746179,13.820195,0.05332425511561,152.84348,20.70834
1481,53794.3142537964,13.818397,0.0533207398499124,152.84348,20.70835
1481,53794.3191543864,13.82376,0.0534030498828066,152.84348,20.70833
1481,53794.3240456018,13.81748,0.0533260420300777,152.84348,20.70834
1481,53739.4071393171,13.815666,0.053144629892994,152.84347,20.70835
1481,53739.4152475926,13.819399,0.05315386787934,152.8435,20.70837
1481,53739.4234128124,13.82163,0.0531669046484621,152.84348,20.70833
1481,53739.4315176159,13.823391,0.0531650535780427,152.84349,20.70836
1481,53755.4342864351,13.795428,0.053141913814567,152.84348,20.70837
