"ID","MJD","mag","magerr","RA","Dec"
974,53712.3564523496,15.893199,0.0653103453339996,140.47792,42.39288
974,53712.3624928123,15.839987,0.0648138366655108,140.47794,42.39293
974,53712.3686640742,15.895174,0.065404367368689,140.47798,42.39284
974,53712.3747891435,15.944093,0.0659388057154353,140.47795,42.39291
974,53734.3400570257,16.317585,0.0697261365938723,140.478,42.39284
974,53734.3494111924,16.352861,0.0701320181781611,140.47796,42.39282
974,53734.3587702201,16.363225,0.0702739031238736,140.47794,42.39283
974,53734.3682037965,16.358522,0.0704480886956068,140.47796,42.39284
974,53531.1571746529,15.964273,0.0670323023777858,140.47796,42.39291
974,53531.1636608564,15.930275,0.0669282845945162,140.47803,42.39285
974,53531.170206551,15.904283,0.0664199376825612,140.47811,42.39287
974,53531.1767896297,15.862865,0.0660632720667701,140.47804,42.39286
974,53854.2488762615,16.120438,0.0693049641235727,140.47804,42.39286
974,53854.255435382,16.081164,0.0688659524065013,140.47802,42.39279
974,53854.2620004052,15.991098,0.0678227841800794,140.47822,42.39301
974,53854.2685613888,15.912175,0.0669601212920715,140.47808,42.39283
974,54089.3496383447,16.141511,0.0754393564318956,140.47794,42.39295
974,54089.356153484,16.289567,0.0690968390353626,140.47799,42.39286
974,54089.3626739467,16.341898,0.0802632914621755,140.47798,42.3928
974,54089.3691775114,16.300683,0.0688688650565712,140.47805,42.39285
974,53769.272389479,16.112116,0.0722680085435597,140.47802,42.39277
974,53769.2799293287,16.099774,0.0770047076106298,140.47801,42.39284
974,53769.287466852,16.209018,0.0714801220491938,140.47796,42.39283
974,53769.2949657175,16.218336,0.0714109075539778,140.47797,42.39282
974,53793.1705777082,16.307556,0.0702446554332259,140.47798,42.39284
974,53793.1755900001,16.292868,0.0699841527510943,140.47786,42.39284
974,53793.1805800577,16.355861,0.071219633438197,140.47789,42.39288
974,53793.1855816897,16.26656,0.0700832796571234,140.47793,42.39287
974,53744.3399444562,16.02004,0.067361285175763,140.47807,42.39277
974,53744.3475340623,16.093797,0.0682185263537655,140.47792,42.39286
974,53744.3551202081,16.06485,0.0677373619520797,140.47815,42.39286
974,53744.362737604,16.091699,0.068068905586873,140.47803,42.39285
974,53823.15903978,16.24655,0.0695717700140036,140.47788,42.39282
974,53823.1677382523,16.120048,0.0675792924022978,140.47804,42.39279
974,53823.1765617244,16.058156,0.0668667703309708,140.47799,42.39283
974,53823.1859566318,15.899849,0.065463206243895,140.47793,42.39289
974,53863.1787938196,16.258084,0.0708432860291164,140.4779,42.39287
974,53863.1847972339,16.27414,0.0710678559929427,140.47791,42.39282
974,53863.1906997338,16.246677,0.0706601798200382,140.47785,42.39292
974,53863.1966795372,16.221023,0.0703183424950421,140.47797,42.39288
974,54059.4668643866,16.178983,0.0668257962983361,140.47808,42.39282
974,54059.4734428357,16.198432,0.0670179116404479,140.47797,42.39284
974,54059.4800288077,16.168864,0.06668136188347,140.47794,42.39286
974,54059.4866025117,16.074553,0.0656152644629628,140.47802,42.39283
974,54204.1699318173,16.291672,0.0691847098341897,140.47796,42.39289
974,54204.1754500233,16.315072,0.0694851053745761,140.47799,42.39287
974,54204.1808724073,16.322962,0.0695848120558664,140.47798,42.39288
974,54204.186374641,16.321107,0.0695566397365998,140.47796,42.39281
974,54452.3203653358,16.063142,0.0660431784556001,140.47796,42.39289
974,54452.3259225581,16.010213,0.0654222711718986,140.47795,42.39289
974,54452.3314952892,15.890557,0.0642181857132561,140.47803,42.39285
974,54452.3370528589,15.862078,0.0639276519509583,140.478,42.39284
974,54157.1736342824,16.222778,0.0704845432200601,140.47794,42.39285
974,54157.1829028009,16.2722,0.0711972914237485,140.47788,42.39287
974,54157.1928969329,16.182328,0.069890171359641,140.47792,42.39285
974,54157.2030657293,16.000981,0.0675830516219137,140.47812,42.39287
974,54170.3026507525,16.254643,0.0684978128258884,140.47804,42.39285
974,54170.3079949999,16.277616,0.0687748980503156,140.47813,42.39282
974,54170.3133549886,16.346879,0.0696796385010419,140.47798,42.39284
974,54170.318702477,16.293381,0.0689484392359405,140.4781,42.39279
974,54176.1362195485,16.176761,0.0676057347336047,140.47801,42.39282
974,54176.145401597,16.229362,0.0682274869051621,140.47793,42.39292
974,54176.1545603937,16.242621,0.0683608954376029,140.478,42.3928
974,54176.1637768173,16.265891,0.0686291427644145,140.47798,42.3929
974,54415.3799275346,15.901975,0.0646501298381062,140.47792,42.39294
974,54415.3844259144,15.834392,0.0639630823343353,140.47795,42.39288
974,54415.3889695369,15.861511,0.0641407840025297,140.47789,42.39285
974,54415.3934924537,15.890851,0.0644101484524039,140.47793,42.39295
974,54425.3464143286,15.297292,0.0596903041983624,140.47867,42.39273
974,54425.3508584146,15.551859,0.0616003848313112,140.4782,42.39353
974,54425.355249722,15.388637,0.0603004224103219,140.47798,42.39319
974,54425.3597263312,15.997217,0.0656360443735964,140.47771,42.39285
