"ID","MJD","mag","magerr","RA","Dec"
601,53709.0681093172,14.513186,0.0557357629913472,352.81755,24.04375
601,53709.0762091437,14.50089,0.0556864482891198,352.81755,24.04377
601,53709.0842689234,14.49013,0.055655080211241,352.81753,24.04376
601,53709.0923026507,14.472916,0.055602298217322,352.81753,24.04375
601,53556.36647353,14.493894,0.0560959919194438,352.81757,24.04374
601,53556.3756536227,14.510876,0.0561486343783726,352.81759,24.04375
601,53556.3848151853,14.531721,0.0562187095083535,352.81757,24.04376
601,53556.3940190044,14.563263,0.0563495193892126,352.81755,24.04378
601,53678.2400009376,14.592223,0.0563628425059668,352.81754,24.04375
601,53678.2473812732,14.575549,0.0562676272770807,352.81751,24.04378
601,53678.2548272451,14.570864,0.05624689976344,352.81752,24.04375
601,53678.2622193983,14.54886,0.0561729174787157,352.8175,24.04377
601,53696.1356343054,14.48971,0.0557539238839821,352.81753,24.04378
601,53651.2234122572,15.110434,0.0754856887223465,352.81758,24.04374
601,53651.230403808,14.553053,0.0598888545928277,352.81755,24.04379
601,53651.2373871412,14.584801,0.0568708226632192,352.81753,24.04379
601,53651.2443523035,14.582748,0.0568877721320225,352.81753,24.04376
601,53672.1496560187,14.496892,0.055881351458985,352.81753,24.04378
601,53672.1560688424,14.496184,0.0558575297413914,352.81752,24.04377
601,53672.1624680092,14.513163,0.0559396918860697,352.81752,24.04375
601,53672.1688773497,14.53261,0.0560249483134751,352.81753,24.04376
601,53616.2502369443,14.5824,0.0567355757885373,352.81754,24.04376
601,53616.2594211921,14.579828,0.0566514412779802,352.81751,24.04382
601,53616.2684937501,14.559102,0.0565370428521292,352.8175,24.04382
601,53616.2775753355,14.48086,0.0561474719996125,352.81744,24.04391
601,53642.2057557525,14.508756,0.0565688818264548,352.81757,24.04375
601,53642.2159785996,14.498397,0.0565299186886348,352.81757,24.04376
601,53642.2262325808,14.510238,0.0565374632070368,352.81754,24.04381
601,53642.2365340162,14.547775,0.0567162925802997,352.81755,24.04377
601,53760.099399433,14.547868,0.0563298400022727,352.81747,24.04377
601,53760.1042440045,14.601573,0.0616688031641586,352.81742,24.04373
601,53760.1090862616,14.589508,0.0565567919294368,352.81748,24.04375
601,53760.1139286342,14.573512,0.0565220657726897,352.81745,24.04374
601,53902.4313032058,14.417523,0.0747552525763298,352.81755,24.04371
601,53902.432286933,14.415148,0.0745837376828588,352.81758,24.04382
601,53902.433325984,14.413395,0.0745667983241832,352.8176,24.04381
601,53902.4343371526,14.430375,0.0747564701122744,352.81752,24.04377
601,54054.1329629165,14.577011,0.0556165544637796,352.81753,24.04375
601,54054.1394743519,14.552676,0.0554842465949373,352.81755,24.04375
601,54054.146003264,14.547686,0.0554797539926748,352.81755,24.04376
601,54054.1525282408,14.528469,0.0553859813014895,352.81753,24.04376
601,54061.1364639583,14.589757,0.0557330493066472,352.8175,24.04377
601,54061.1445652894,14.569714,0.0556438426401568,352.81754,24.04376
601,54061.152642882,14.547312,0.0555478597100898,352.81752,24.04374
601,54061.1607280094,14.535744,0.0555043926500803,352.81752,24.04375
601,54028.2721116669,14.599163,0.0556775411775248,352.81751,24.04376
601,54028.2825109144,14.618068,0.0557701021743799,352.81751,24.04374
601,54028.2928938312,14.61807,0.0557820794857229,352.81752,24.04375
601,54028.3033539583,14.612191,0.0557712555219542,352.8175,24.04376
601,54035.1701799654,14.549585,0.0554814094816809,352.81753,24.04375
601,54035.1780432062,14.562804,0.0555278780929494,352.81755,24.04375
601,54035.1858717245,14.58084,0.055615799801115,352.81752,24.04374
601,54035.1937164469,14.592426,0.0556818150779934,352.81753,24.04378
601,53994.2464693403,14.522105,0.0553282086077891,352.81756,24.04377
601,53994.2529247571,14.546052,0.055432886048007,352.81756,24.04377
601,53994.2593805208,14.573384,0.0555448599919985,352.81753,24.04377
601,53994.2658429863,14.586727,0.0555964326272082,352.81754,24.04375
601,54006.2209100463,14.554219,0.0556006634913602,352.81755,24.0438
601,54006.2273847917,14.572848,0.0559573860391959,352.81755,24.04376
601,54006.2338976157,14.60605,0.0556361784034046,352.81755,24.04375
601,54006.2403835878,14.603454,0.0558490757515996,352.81756,24.04375
601,54450.1353845717,14.543813,0.0556162929638184,352.81751,24.04375
601,54450.1420475231,14.543011,0.0556250405297353,352.81751,24.04375
601,54450.1487032869,14.585342,0.0558190129896375,352.81749,24.04375
601,54450.1553658913,14.589429,0.0558226807019746,352.81748,24.04374
601,54455.1245488771,14.574754,0.0558968595534501,352.81752,24.04375
601,54455.1310098497,14.609803,0.0559582805956876,352.81748,24.04377
601,54455.1374606248,14.603741,0.0559566094225829,352.81748,24.04375
601,54455.1439483333,14.60665,0.056185522303853,352.81747,24.04375
601,54298.4562710417,14.542326,0.057205568639566,352.81754,24.04376
601,54298.4591692245,14.536033,0.0572083026952392,352.81751,24.0438
601,54298.4620761923,14.532262,0.0571910779669391,352.81752,24.04376
601,54298.4649737962,14.531114,0.0571442394345644,352.81751,24.04379
601,54274.360828646,14.5611,0.0568276926446821,352.81754,24.04374
601,54274.3667335762,14.551881,0.0567782325901504,352.81758,24.04376
601,54274.3726477549,14.526833,0.0565948309255185,352.81754,24.04377
601,54274.3785629859,14.51214,0.0564793743828155,352.81758,24.04374
601,54407.2716195951,14.548434,0.0557351157066588,352.81749,24.04375
601,54407.2787135765,14.568175,0.0558459735977124,352.81751,24.04376
601,54407.285789398,14.601897,0.0560032314142014,352.81748,24.04374
601,54407.2928983104,14.600851,0.056027489431889,352.81748,24.04376
601,54413.221440116,14.577724,0.0558255555607653,352.8175,24.04374
601,54413.2257306017,14.600023,0.0559433429052101,352.81751,24.04375
601,54413.23003081,14.599537,0.0559222149242244,352.8175,24.04375
601,54413.2343342709,14.601697,0.0559258854102269,352.81749,24.04376
601,54421.1802277546,14.519251,0.055680736569373,352.81752,24.04376
601,54421.1877424885,14.525986,0.0557220414790232,352.81751,24.04374
601,54421.1952752662,14.550536,0.0558506522409044,352.81748,24.04375
601,54421.2028046874,14.566669,0.0559036431171528,352.81752,24.04376
601,54382.118151736,14.610863,0.056110102775199,352.81756,24.04375
601,54382.1256840625,14.613511,0.0561023819828602,352.81754,24.04374
601,54382.1332421992,14.593951,0.0559954554711337,352.81753,24.04378
601,54382.1407668749,14.595929,0.0559939592225274,352.81756,24.04374
601,54391.2936095139,14.576252,0.0557649172306187,352.81752,24.04372
601,54391.3018022915,14.609373,0.0559190321636595,352.8175,24.04374
601,54391.3100545486,14.622913,0.0559896544933069,352.81747,24.04374
601,54391.3182848147,14.611874,0.0559504566704076,352.81746,24.04373
601,54356.257919271,14.479911,0.0554223552032167,352.8175,24.04373
601,54363.1948111341,14.508763,0.0556268850507264,352.81754,24.04374
601,54363.2024693866,14.533615,0.0557164646224381,352.81755,24.04375
601,54363.2101813541,14.581427,0.0559051424517515,352.81756,24.04376
601,54363.2178798728,14.608276,0.0560193637360919,352.81754,24.04376
601,54806.1784257293,14.593577,0.0558613623504142,352.8175,24.04373
601,54806.186986574,14.578152,0.0559174087907401,352.81753,24.04374
601,54806.1930749537,14.571235,0.0560284063482296,352.81747,24.04369
601,54806.1990933102,14.572892,0.0562450649396485,352.81745,24.04372
601,54480.0943946876,14.555918,0.0557854689587074,352.8175,24.04374
601,54480.0981705673,14.568237,0.0558480276797821,352.8175,24.04373
601,54480.1019623033,14.608127,0.0560360719448407,352.81751,24.04373
601,54480.1057450231,14.621157,0.0558901497720402,352.81749,24.04372
601,54776.0938501502,14.493052,0.0552795213413806,352.81753,24.04375
601,54776.1017679051,14.510568,0.055351307070966,352.81752,24.04374
601,54776.1096853125,14.534868,0.0554357417759119,352.81756,24.04375
601,54776.1175384838,14.565856,0.0555702076734215,352.8175,24.04372
601,54749.1140447105,14.60324,0.0557879639959907,352.81751,24.04374
601,54749.1212654398,14.614898,0.0558170681188829,352.81752,24.04371
601,54749.1285848958,14.62871,0.0558467367666166,352.81753,24.04372
601,54749.1358694099,14.641006,0.055896702371335,352.81752,24.04374
