"ID","MJD","mag","magerr","RA","Dec"
5430,53714.2240987038,17.884155,0.108527151062932,106.39177,53.40813
5430,53714.2305943864,17.924123,0.109980623082736,106.39204,53.40812
5430,53714.2370657753,17.74576,0.102060571782835,106.3917,53.40812
5430,53687.2740836572,16.999641,0.0830175214448717,106.3917,53.40809
5430,53687.2811180325,17.212868,0.0878687707776938,106.39179,53.40813
5430,53687.2881590161,17.312915,0.0904014803989883,106.39202,53.40819
5430,53687.2952284608,17.175833,0.0867307822946037,106.3918,53.40809
5430,53833.1781538656,17.135208,0.0917418634847676,106.39138,53.40843
5430,53833.185868831,17.176785,0.0930795031452708,106.39157,53.4085
5430,53833.193595382,17.184722,0.0923036177416503,106.39206,53.40819
5430,53833.201300162,17.246887,0.0952694754021844,106.39198,53.40928
5430,54085.292679375,17.337908,0.0895968261527656,106.39197,53.40817
5430,54085.310877963,17.661456,0.0992298274527496,106.39184,53.40803
5430,54085.3208031133,18.08677,0.113702110935764,106.39188,53.40826
5430,54085.3306926158,17.921331,0.106521777389218,106.39191,53.40819
5430,54096.2443654398,17.231308,0.0907351312911081,106.39183,53.40818
5430,54096.2533089352,17.20402,0.0901906608899897,106.39188,53.40818
5430,54096.2622607756,17.755163,0.109463454619007,106.39169,53.40818
5430,54096.2712200117,17.225674,0.0909422013924926,106.39193,53.40821
5430,53769.1501229862,17.221209,0.0909614510017911,106.39194,53.40818
5430,53769.1591977431,17.182523,0.0869461567603064,106.3918,53.40813
5430,53769.1683013192,17.267244,0.0887824291762025,106.3919,53.40823
5430,53745.186994676,17.29585,0.0902370735696521,106.39178,53.40813
5430,53745.1946369559,17.298259,0.0901900253912963,106.39185,53.40815
5430,53745.2022949769,17.198832,0.0876676976783738,106.39181,53.40817
5430,53745.2100032293,17.125217,0.0857684975412412,106.3919,53.40808
5430,54050.3972941666,17.270204,0.091025994258408,106.39191,53.4082
5430,54050.4065389583,17.351444,0.0932964084053926,106.39192,53.40815
5430,54050.4158793516,17.21543,0.0895704918593819,106.39182,53.40814
5430,54050.4251756483,17.211098,0.0893879256324672,106.39189,53.40821
5430,54057.4057674422,17.300838,0.0863178025580098,106.39185,53.40817
5430,54057.411839155,17.113715,0.0821340304296811,106.39186,53.40818
5430,54057.4179731482,17.302057,0.0863668212232227,106.3919,53.40826
5430,54057.4241034258,17.213025,0.0842846179203343,106.39193,53.40824
5430,54066.2589271296,17.278486,0.0828066128849087,106.39199,53.40817
5430,54066.2692909608,17.158101,0.0801630222956817,106.39199,53.40819
5430,54066.2797251506,17.172865,0.0803997419037358,106.39178,53.40817
5430,54066.2901835418,17.199198,0.0808135328229782,106.39187,53.40822
5430,54029.3585046991,17.313754,0.0873400817399694,106.39197,53.40822
5430,54029.3684320371,17.267761,0.0861306857676067,106.39178,53.40821
5430,54029.3783095023,17.190647,0.0842398024328619,106.39195,53.40824
5430,54029.3882429744,17.287869,0.0864774323185415,106.39185,53.40823
5430,54171.1555484952,17.222422,0.0857016905995607,106.39175,53.40815
5430,54171.1621966204,17.233338,0.0859672902022922,106.39187,53.40816
5430,54171.1688035531,17.216828,0.0855903642943742,106.39192,53.40812
5430,54171.1754046874,17.262502,0.0867143789655516,106.39188,53.40815
5430,54384.426766817,17.202141,0.0847508773923997,106.39233,53.40868
5430,54384.4323011111,17.202041,0.0847905226021155,106.39199,53.40877
5430,54384.4378195601,17.199535,0.0846817512526965,106.39166,53.40864
5430,54384.443291713,17.161099,0.0837999689196914,106.39179,53.40895
5430,54806.2590257987,17.113694,0.0863108133428589,106.39194,53.4085
5430,54806.26389375,17.145776,0.0861944553452365,106.39182,53.40851
5430,54806.2687751274,17.19178,0.0875159803010771,106.39191,53.40844
5430,54806.2735886807,17.25538,0.0901703582912807,106.3919,53.40851
5430,54831.2709938544,17.19327,0.0842033559110354,106.39187,53.40839
5430,54831.2805106482,17.476528,0.0912474014991567,106.39191,53.40844
5430,54831.2899613427,17.461569,0.0891858057131103,106.39172,53.40844
5430,54831.2994410996,17.774423,0.100140214966334,106.39182,53.40846
5430,54778.2895687153,17.201309,0.0850770470035834,106.39177,53.4084
5430,54778.2944991668,17.161355,0.0840631997110977,106.39174,53.40847
5430,54778.299427419,17.076724,0.0821272990767387,106.39192,53.40847
5430,54778.3043699074,17.21129,0.0851517495091895,106.39208,53.40846
5430,54743.516318044,17.303261,0.123997364614052,106.39201,53.40859
5430,54743.5177201967,17.015731,0.116964040968483,106.39176,53.40852
5430,54743.5192187618,17.365117,0.134067806478759,106.39202,53.4085
5430,54743.5206542475,17.215723,0.126346784114077,106.39207,53.40858
5430,54746.4935358679,17.240603,0.0845840089499374,106.39223,53.40856
5430,54746.4987004744,17.313677,0.0862759125356805,106.39223,53.40849
5430,54746.5037573264,17.298836,0.0859463194917966,106.39224,53.40847
5430,54746.5088889469,17.272595,0.0852915512418578,106.39217,53.40841
5430,54767.3623036807,17.708288,0.0982262217139166,106.39221,53.40851
5430,54767.3671283447,17.748034,0.0994095769712276,106.39235,53.40839
5430,54767.3719394561,17.773248,0.100308506183772,106.39228,53.40837
5430,54767.3767856481,17.770225,0.100101568081562,106.39234,53.40838
5430,54947.1401713081,17.203631,0.0879328565870647,106.39169,53.4084
5430,54947.1462422223,17.190876,0.0877895730119126,106.39191,53.40838
5430,54947.1522927545,17.207829,0.0884252447629759,106.39191,53.40838
5430,54947.1583262845,17.220276,0.0891541491505214,106.39177,53.40841
5430,55178.2022755095,17.13666,0.0854614355244928,106.39181,53.40832
5430,55178.2068990045,17.288513,0.0904394487585444,106.39205,53.40827
5430,55178.2115322454,17.196869,0.0868885350071258,106.39189,53.40836
5430,55178.2161817709,17.242732,0.0880947597818297,106.39182,53.4083
5430,55184.3045085068,17.152965,0.0841290107708739,106.39194,53.40829
5430,55184.312209236,17.234101,0.0858923163224988,106.39186,53.40824
5430,55184.3198621757,17.251204,0.0863818578084974,106.39182,53.40836
5430,55184.3275052891,17.251879,0.0864416476705507,106.39171,53.40828
5430,55185.2720787502,17.288828,0.0886083401304751,106.39186,53.40827
5430,55185.2773504281,17.278005,0.0923956319277721,106.39189,53.40822
5430,55185.2826058101,17.310822,0.0901184377832548,106.39186,53.40828
5430,55185.2878234261,17.270999,0.0864860112208612,106.39201,53.40834
5430,54865.2168320022,17.352663,0.0863517993361185,106.39185,53.40841
5430,54865.2216001735,17.206075,0.0842128914079041,106.39194,53.40838
5430,54865.2264419678,17.138066,0.0827552608475189,106.39194,53.4084
5430,54865.2313738079,17.174332,0.0835617843377401,106.39197,53.40839
5430,54889.1490823147,17.232152,0.0850375423998509,106.39185,53.40826
5430,54889.1576551967,17.204647,0.0844295831683792,106.39185,53.40833
5430,54889.166162095,17.183793,0.0839661066002094,106.39183,53.40832
5430,54889.1748426156,17.192655,0.0842415398647329,106.39193,53.40836
5430,54850.1467759491,17.251474,0.0934355887488333,106.39192,53.40835
5430,54850.1517678586,17.239851,0.0945131979027753,106.39195,53.4084
5430,54850.1568038774,17.166255,0.0964310035833707,106.39189,53.40833
5430,54850.1618650116,17.209962,0.0990945029985216,106.39192,53.40832
5430,54916.1216672454,17.16494,0.0854855257904594,106.3918,53.40842
5430,54916.1297046873,17.298722,0.0891011248142896,106.39169,53.40842
5430,54916.137794456,17.19702,0.0862803948521073,106.39186,53.40833
5430,54916.1458524885,17.159785,0.0854708778955215,106.39188,53.40837
5430,54975.1455906946,17.13854,0.0872565775397242,106.39186,53.40852
5430,54975.1501908102,17.269445,0.0911088608122763,106.39174,53.40835
5430,54975.1547043403,17.215223,0.0899868245074979,106.39197,53.40847
5430,54975.1592534026,17.304298,0.0926270351625678,106.39177,53.40845
5430,55151.2639944907,17.215453,0.0874310034443256,106.39191,53.4083
5430,55151.2682280438,17.098739,0.0845800064800447,106.39186,53.40832
5430,55151.2724758447,17.312597,0.0897544585877185,106.39216,53.40833
5430,55151.2766488427,17.26901,0.0885397970393357,106.39196,53.4083
5430,55162.2448403935,17.040515,0.0958319419372233,106.39192,53.40836
5430,55162.2487043633,17.188506,0.0997907113899049,106.39201,53.40833
5430,55162.2525743634,17.139639,0.0979461373602808,106.39197,53.4082
5430,55162.2564615972,17.174237,0.0990577513605949,106.39199,53.40825
5430,55131.4030196294,17.08538,0.0834560953361364,106.39177,53.40835
5430,55131.4084336921,17.140204,0.0846455255702009,106.39191,53.4083
5430,55131.4138034028,17.190696,0.0858070821267614,106.39196,53.40833
5430,55131.4192894562,17.226369,0.0866193676232144,106.39188,53.40828
5430,55092.467184132,17.571808,0.0973270616922144,106.39195,53.40825
5430,55092.4751229747,17.617806,0.0986617494373651,106.39198,53.40836
5430,55092.4829301043,17.567523,0.0970508943157009,106.39177,53.40825
5430,55092.4909012383,17.500586,0.0949321794114998,106.39184,53.40838
5430,55292.1570048262,17.191414,0.086336291646473,106.3918,53.40824
5430,55292.160976551,17.175747,0.0859755902628483,106.3919,53.40834
5430,55292.1649449188,17.309371,0.0893281166390781,106.39184,53.4082
5430,55292.1688903123,17.208586,0.086939395786972,106.39184,53.40826
5430,55542.4054089584,17.235426,0.0892739308153726,106.39189,53.40853
5430,55542.4147047107,17.193983,0.0920685624181393,106.39205,53.40858
