"ID","MJD","mag","magerr","RA","Dec"
592,53714.3769045603,18.731216,0.148243102391883,153.72337,48.40027
592,53714.3839487732,18.759489,0.149931800661303,153.72301,48.40025
592,53714.3910281831,18.677407,0.144553425347171,153.72304,48.40017
592,53531.1829960766,18.158124,0.131708863553277,153.72303,48.40023
592,53531.1902838197,18.443312,0.148714652701062,153.72317,48.40008
592,53531.1975980788,18.502231,0.152994396564484,153.72333,48.40019
592,53531.2048751736,18.514397,0.154188302553055,153.72273,48.40027
592,54085.369774757,18.789426,0.154169678852783,153.72276,48.40016
592,54085.380086273,18.044726,0.110454873536585,153.72308,48.40027
592,54085.3920824654,17.812031,0.104844192842008,153.72283,48.40031
592,54085.4026185302,18.041444,0.113557805894965,153.72301,48.40021
592,53769.3072125116,18.846399,0.189278256074639,153.72293,48.40002
592,53769.3176354859,18.76375,0.179825906759697,153.7229,48.40019
592,53769.3282972453,18.964207,0.186341199412995,153.72307,48.40005
592,53769.339097315,19.172014,0.228225455197901,153.72307,48.40009
592,53793.2224963773,18.623831,0.143362741032707,153.72322,48.40005
592,53793.2280987385,18.775006,0.187311550816602,153.72337,48.40015
592,53793.2337193866,19.271785,0.304365068292868,153.72371,48.40026
592,53745.268391435,18.58823,0.142598104632524,153.72364,48.40023
592,53745.2877414697,18.706336,0.149440628615439,153.72337,48.40049
592,53745.2974376734,18.559566,0.140365321964592,153.72297,48.40005
592,53901.1668632407,18.207431,0.338786887791788,153.72272,48.40001
592,53863.2052453589,19.110909,0.183368885986804,153.72267,48.39994
592,53863.2117534373,18.629172,0.147511428670401,153.72291,48.40046
592,53863.2183382637,19.429507,0.214378720535878,153.72306,48.40021
592,53863.2249525925,19.257875,0.197520647304468,153.72324,48.40025
592,53884.1809503357,18.611549,0.147867607951984,153.7229,48.40034
592,53884.1874856134,18.669554,0.151950598311326,153.72312,48.40039
592,53884.1940382524,18.863401,0.165924172159773,153.72309,48.40019
592,53884.2005722569,18.451556,0.138630269688917,153.72291,48.40016
592,54208.2194864121,18.92731,0.157898595862509,153.72318,48.40027
592,54208.2277154052,18.624192,0.138947089324193,153.72326,48.40026
592,54208.2359040044,18.819711,0.151047101533645,153.723,48.40013
592,54208.2441441203,19.017985,0.165088368379876,153.72286,48.40016
592,54157.2183457637,19.329188,0.206516997243269,153.72288,48.40004
592,54266.1603884492,18.981359,0.128353876702708,153.7232,48.40016
592,54266.1686216202,18.907525,0.124298748379333,153.72312,48.40036
592,54266.1810665624,18.554612,0.109560522429993,153.72325,48.40032
592,54266.1892931252,18.576876,0.110991327339209,153.72351,48.40014
592,54276.1642998146,18.469508,0.149169640953835,153.72364,48.40029
592,54276.1692476273,18.513071,0.152382896747408,153.72258,48.40029
592,54276.1742549423,18.611854,0.159577609508859,153.72328,48.40032
592,54276.1791995141,18.594007,0.158442229810587,153.72337,48.40013
592,54172.1934178127,18.300947,0.120956384568034,153.7229,48.40014
592,54172.1979110879,17.968881,0.107035011778489,153.72309,48.40022
592,54172.2024371298,17.892836,0.104328347398719,153.72324,48.40023
592,54172.2070035534,17.877489,0.103883825845428,153.72299,48.40025
592,54178.3413759605,18.778684,0.146797930899279,153.72336,48.40037
592,54178.3479448031,18.858886,0.152335310011814,153.723,48.40019
592,54178.3544915393,18.523123,0.132312648068504,153.72312,48.40029
592,54178.3612203472,18.98004,0.160591301502331,153.72317,48.4002
592,54238.2441329747,18.058541,0.121461132594587,153.7229,48.40027
592,54238.2491133101,18.42671,0.141383740969138,153.72285,48.40026
592,54238.2540736343,18.097594,0.123448799620361,153.72335,48.40019
592,54238.2590074423,18.341043,0.136414846424182,153.72315,48.40034
592,54246.1557019674,19.873561,0.25985417495845,153.72363,48.40073
592,54246.1638239003,20.184772,0.307029805108051,153.72274,48.40062
592,54246.1719885417,18.999624,0.169635700472524,153.72314,48.40032
592,54246.1801038771,19.388336,0.204622083370323,153.72276,48.39984
592,54805.3790951273,18.251773,0.118281935137843,153.72316,48.40021
592,54805.3867640277,18.229062,0.117227067642392,153.7229,48.40011
592,54805.3945794562,18.294161,0.119943471089953,153.72307,48.40003
592,54805.4025365627,18.232574,0.117224899529693,153.72287,48.40025
592,54632.1925015047,18.444234,0.151915256154734,153.72337,48.40098
592,54632.197272118,19.419264,0.242250296364134,153.72292,48.39997
592,54632.2020493171,18.956977,0.193263110484586,153.72269,48.40076
592,54632.2068335878,18.74408,0.17529664271583,153.72285,48.39973
592,54792.4919886803,18.915608,0.162344498115091,153.72307,48.40003
592,54792.4980820487,19.097439,0.180313552930396,153.72294,48.40012
