"ID","MJD","mag","magerr","RA","Dec"
946,53469.4735233216,13.992619,0.0545001961006774,323.86141,17.40174
946,53469.4768401505,13.982347,0.0544800876151682,323.86139,17.40183
946,53469.4801290855,13.978123,0.0544103928083169,323.8613,17.40179
946,53469.4834438311,13.982254,0.0544165156282712,323.8614,17.40174
946,53481.4434832522,14.126524,0.0556004554477258,323.86134,17.40174
946,53481.4474174651,14.131997,0.0555892773050799,323.86139,17.40173
946,53481.4514287846,14.100283,0.0554292805506792,323.86135,17.40175
946,53481.4553625463,14.120514,0.0555193877100063,323.86139,17.40175
946,53711.0814646413,12.780823,0.0513442488868082,323.86123,17.40181
946,53711.087331146,12.7964176,0.051411741781966,323.8612,17.40181
946,53711.093201227,12.7785326,0.0513951345963967,323.86118,17.4018
946,53711.0990823032,12.7300884,0.0513430718674679,323.86119,17.4018
946,53559.4046470602,14.430162,0.055746543646434,323.86125,17.40174
946,53559.411134074,14.433835,0.0557540889366007,323.86127,17.40174
946,53559.4175618286,14.42726,0.0556988160406744,323.86124,17.40175
946,53559.424023727,14.415377,0.0556435935502527,323.86127,17.40176
946,53567.2950501619,14.461645,0.057359307990661,323.8613,17.40176
946,53567.3015171411,14.378411,0.0560421495101816,323.86134,17.40173
946,53567.3080443172,14.376672,0.0559923356026458,323.86134,17.40175
946,53567.3145789122,14.374135,0.0559011759349095,323.86129,17.40172
946,53524.4082606942,14.49117,0.0558322509234253,323.86132,17.40171
946,53524.4148061574,14.525887,0.0559509872067411,323.86129,17.40176
946,53524.4213078702,14.507235,0.0558760475990794,323.8613,17.40177
946,53524.4278536807,14.510139,0.05587755712129,323.86127,17.40178
946,53680.087592118,12.429416,0.0510323963442294,323.86121,17.40183
946,53680.0935932174,12.4788864,0.0510796018840588,323.86124,17.40182
946,53680.0996225695,12.4677396,0.0510697108814978,323.86123,17.40179
946,53680.1056228704,12.4380764,0.0510394715407174,323.8612,17.40181
946,53704.1017687498,12.6735172,0.0513205434057384,323.86119,17.4018
946,53704.1100064237,12.7521426,0.0514173939405981,323.86119,17.40181
946,53704.1181712961,12.7125394,0.0513807645779513,323.86118,17.40181
946,53704.1264435882,12.7137462,0.0513854005961445,323.86118,17.4018
946,53642.1186393751,12.3993202,0.0512110348210177,323.86122,17.40183
946,53642.1250408567,12.4291374,0.0512396335189507,323.86125,17.4018
946,53642.1314147799,12.3383082,0.0511433709115409,323.86123,17.40181
946,53642.1378155672,12.3662312,0.0511676739218712,323.86124,17.40182
946,54079.0926534721,12.5795702,0.0525294845706275,323.86121,17.40176
946,54079.098356655,12.8075994,0.0516500187369733,323.86119,17.40178
