"ID","MJD","mag","magerr","RA","Dec"
317,53708.2735814122,16.775402,0.0781006914572662,15.26157,25.22015
317,53708.2798826504,16.831044,0.0794586106253907,15.26154,25.22016
317,53708.286203912,16.843253,0.0794634881603157,15.26152,25.22017
317,53708.2925436921,16.807019,0.0788641119288592,15.26156,25.22021
317,53728.0762044443,16.804309,0.0804827073237594,15.26151,25.22014
317,53728.0836190512,16.829358,0.0798983649490373,15.26154,25.22014
317,53728.0909955786,16.75104,0.0789325714376007,15.26161,25.22008
317,53728.0983802085,16.814833,0.0806998574701916,15.26152,25.22015
317,53678.3261762848,16.505053,0.0737760207845686,15.26148,25.22014
317,53678.3315458796,16.457809,0.0731047966416742,15.26153,25.22008
317,53678.3369139698,16.451681,0.0729877975162519,15.26148,25.2201
317,53678.3422891204,16.497077,0.0737780495959131,15.26152,25.22012
317,53696.2262804862,16.754917,0.077673625343303,15.26159,25.22022
317,53696.233230602,16.708517,0.0770153977607942,15.26155,25.22016
317,53696.2401893982,16.757715,0.0778919397588536,15.26158,25.22013
317,53696.2471751622,16.827403,0.0803862935748115,15.26153,25.22021
317,53702.1758247106,16.45776,0.0724881104813426,15.26148,25.22016
317,53702.1817905209,16.537019,0.0737539066450097,15.26146,25.22014
317,53702.1877133795,16.54133,0.0738250267533206,15.26152,25.22007
317,53702.1936506019,16.548781,0.0740702181301417,15.26152,25.2202
317,53646.4346908913,16.764542,0.0807217059595494,15.26161,25.22014
317,53646.4411266204,16.764549,0.0808675103923353,15.26149,25.22019
317,53646.4475419908,16.867204,0.0832515105482816,15.26145,25.22021
317,53646.453992662,16.839085,0.0827952289758969,15.26153,25.22017
317,53651.2524089585,16.618713,0.0778232496007675,15.2615,25.22009
317,53651.2578240396,16.638545,0.0783702023932071,15.26158,25.22008
317,53651.2632087963,16.63974,0.0840169231335785,15.2614,25.22019
317,53651.2687978474,16.734762,0.0803509371190604,15.26149,25.22017
317,53672.2374108564,16.829383,0.0792323994726406,15.26153,25.22017
317,53672.2468768288,16.79392,0.0786085361163842,15.26151,25.22006
317,53672.2563834377,16.774678,0.0782174638870537,15.26157,25.22011
317,53672.2660068288,16.753839,0.0778796156210985,15.26144,25.22014
317,53636.4294061689,16.871817,0.0821104879655416,15.26159,25.2202
317,53636.4374490394,16.772081,0.0800328773546256,15.2616,25.22018
