"ID","MJD","mag","magerr","RA","Dec"
92,53732.5279657524,14.926901,0.058358278099037,214.69358,-6.24384
92,53732.5344548496,14.905361,0.0582323333141034,214.69356,-6.24386
92,53732.5409591086,14.937253,0.0583279701345314,214.69354,-6.24386
92,53732.5474395254,14.916601,0.0580761170930021,214.69355,-6.24384
92,53525.2296645022,14.851188,0.0578500848778557,214.69357,-6.24385
92,53525.2378050694,14.84668,0.0578464551255002,214.69359,-6.24391
92,53525.2460746877,14.851512,0.0578480881849642,214.6936,-6.24388
92,53525.2543786923,14.853811,0.0579258721465765,214.69358,-6.24384
92,53497.3009679979,14.857438,0.0574771802341672,214.69357,-6.24385
92,53497.3076588428,14.86379,0.0575810816084387,214.69358,-6.24388
92,53497.3143623034,14.889954,0.0579387314514103,214.69359,-6.24385
92,53497.3210543054,14.861625,0.0575882352033439,214.69359,-6.24387
92,53831.3752715509,14.914619,0.0584719895506503,214.69358,-6.24386
92,53831.3817515047,14.896513,0.0583366960872593,214.69357,-6.24383
92,53831.3882309953,14.896334,0.0586903465757991,214.69358,-6.24389
92,53831.3948667361,14.856848,0.0580605455318684,214.69363,-6.24385
92,53844.370022743,14.861802,0.0583550562414136,214.69359,-6.24385
92,53844.3781020832,14.845372,0.0582119493872503,214.69362,-6.24385
92,53844.386174236,14.832404,0.0581633151283149,214.69361,-6.24384
92,53844.3942680438,14.846917,0.0582858587808607,214.69358,-6.24387
92,54095.5288156132,14.834946,0.0584060150364549,214.69355,-6.24384
92,54095.5368543287,14.858275,0.0584506544037923,214.69353,-6.24384
92,54095.5448371299,14.85408,0.0583869225640401,214.69354,-6.24386
92,54095.5528046643,14.83976,0.0582290317836398,214.69353,-6.24385
92,53790.4463434029,14.843349,0.0576548343036855,214.69359,-6.24385
92,53790.4538362501,14.795344,0.0573983812859877,214.69358,-6.24385
92,53790.4615132525,14.807264,0.0574575121661737,214.69357,-6.24385
92,53790.4690948725,14.81951,0.0575416691865411,214.6936,-6.24384
92,53740.512719641,14.89179,0.0578735995144845,214.69357,-6.24387
92,53740.5186325577,14.890277,0.0578441281726741,214.69356,-6.24386
92,53740.524614803,14.901825,0.0578832978158611,214.69356,-6.24385
92,53740.5306086112,14.898218,0.0578348646268141,214.69355,-6.24383
92,53761.4692306714,14.83569,0.0577418297381545,214.69358,-6.24388
92,53761.4762980323,14.834485,0.0577070163446221,214.69359,-6.24387
92,53761.4833623958,14.863052,0.0578645036243627,214.69355,-6.24385
92,53761.4904282522,14.85369,0.0577660109267871,214.69357,-6.24386
92,53903.2746050925,14.774463,0.0820534857074812,214.69352,-6.24386
92,53903.2755870832,14.756501,0.0817552694006034,214.69356,-6.24388
92,53903.276552176,14.78779,0.08235610915727,214.69369,-6.24383
92,53903.2775409952,14.758619,0.0821909954818621,214.69357,-6.24377
92,53906.2590665743,14.90272,0.0591435017140963,214.69359,-6.24389
92,53906.2654749886,14.90144,0.0591639906837307,214.69361,-6.24383
92,53906.2719018171,14.906746,0.0592503548792771,214.69357,-6.24384
92,53906.2783336113,14.889373,0.0592247123991511,214.69357,-6.24388
92,53861.3551643634,14.853566,0.0817570879535051,214.6936,-6.24382
92,53861.3556609144,14.842943,0.0815159261833098,214.69367,-6.24387
