"ID","MJD","mag","magerr","RA","Dec"
2571,53901.3218278935,16.122609,0.12675198463624,231.11676,56.57793
2571,53901.3228518981,15.957457,0.119036026081501,231.11686,56.57796
2571,53901.3239170023,16.048982,0.123078768505837,231.11654,56.57796
2571,53901.3249612618,16.061893,0.124337315187211,231.1168,56.5779
2571,53856.4210861344,16.23388,0.0700090755474379,231.11687,56.57797
2571,53856.4266584027,16.241389,0.0700822829952809,231.11677,56.5779
2571,53856.432260301,16.237969,0.0700224297785112,231.11673,56.57792
2571,53856.4378993521,16.252268,0.070265500796895,231.11673,56.57796
2571,53884.3346959376,16.558431,0.075316900000186,231.11677,56.57797
2571,54210.4102734723,16.5492,0.0732359490122084,231.11683,56.57792
2571,54210.4155976968,16.594069,0.0739565565259757,231.11674,56.57793
2571,54210.4209127775,16.584245,0.0738712880690108,231.11677,56.57792
2571,54210.4262404745,16.581001,0.0737955942097589,231.11678,56.57798
2571,54158.4561993289,16.421261,0.0704679895861375,231.1168,56.57797
2571,54158.4629703937,16.500244,0.0715549960507299,231.11672,56.57793
2571,54158.4695793982,16.464531,0.0710695273089411,231.11673,56.57795
2571,54158.4762050696,16.457804,0.0709633341133387,231.11669,56.57792
2571,54275.2364473031,16.23144,0.0695073296770512,231.11675,56.57793
2571,54275.2420316087,16.281534,0.0701814092956517,231.11678,56.57794
2571,54275.2476044558,16.244635,0.0697251804677703,231.11667,56.57795
2571,54275.2531977892,16.296351,0.0704478285921156,231.11667,56.57798
2571,54630.2924241666,16.438911,0.0711540349417356,231.11676,56.57795
2571,54630.2962742243,16.400762,0.070656719862939,231.11669,56.57793
2571,54630.3001833335,16.444784,0.0712653364153169,231.11671,56.5779
2571,54630.3040485764,16.458286,0.0715101737244898,231.11673,56.57799
2571,54946.4547594907,16.423298,0.071280859587148,231.11659,56.57795
2571,54946.4608447687,16.384803,0.0707976300556327,231.1166,56.57796
2571,54946.4669000465,16.380815,0.0707926312698711,231.11662,56.57791
2571,54946.4729261692,16.407502,0.0711433587219405,231.11666,56.5779
2571,54865.4819972687,16.025754,0.0654042999065322,231.11653,56.57793
2571,54865.490021389,15.916935,0.06427784063841,231.11655,56.57791
2571,54865.4980511922,15.738878,0.0626218154048945,231.11655,56.57793
2571,54865.5061350465,15.614698,0.0615584880627396,231.11656,56.57791
2571,54913.3628889006,15.691329,0.0630225538661208,231.11657,56.57792
2571,54913.3689958216,15.723834,0.0628999759874886,231.11658,56.57792
2571,54913.3749432294,15.72052,0.062647182627624,231.11652,56.5779
2571,54913.3810272222,15.79569,0.063439264375894,231.11658,56.57793
2571,54968.3686875925,16.391664,0.0726284724721291,231.11667,56.57792
2571,54968.3744381135,16.435153,0.0727847461786442,231.11666,56.57789
2571,54968.380192928,16.390026,0.0727339271747808,231.11669,56.57788
2571,54968.3859421876,16.363514,0.072337945188694,231.1166,56.57789
2571,55305.2849494442,16.268545,0.0757779171920454,231.11647,56.57794
2571,55305.2901484259,16.33167,0.0787455783933395,231.11639,56.57792
2571,55305.2953607407,16.359615,0.0852096472988503,231.11656,56.57792
2571,55305.3005588078,16.344829,0.0879916429526435,231.1166,56.5779
2571,55360.2845051158,16.545601,0.0732553768520379,231.11665,56.57788
2571,55360.2912539467,16.500166,0.0725163446908576,231.11674,56.57789
2571,55360.2979845372,16.445502,0.071711206107508,231.1166,56.57788
2571,55360.3047944559,16.372979,0.070656719862939,231.1166,56.57794
2571,55367.3421627199,15.831709,0.0645509243707328,231.11663,56.57789
2571,55367.3468234721,15.841897,0.0647000992469962,231.11672,56.57782
2571,55367.3514929167,15.893451,0.065239392796958,231.11659,56.5779
2571,55367.3561468055,15.846124,0.0648070252271426,231.11672,56.57791
2571,55328.4308509142,16.460702,0.071813746971747,231.11664,56.57788
2571,55328.4366782871,16.408652,0.0711547377993613,231.11661,56.57789
2571,55328.4425244676,16.4023,0.0710657676215533,231.11674,56.57792
2571,55328.4483714351,16.434299,0.0715561704768044,231.11675,56.57783
2571,55653.3787845369,16.399804,0.0717498083858705,231.11661,56.57792
2571,55653.3857628009,16.407496,0.0718744763320053,231.11647,56.57789
2571,55653.3927706713,16.444256,0.0724602803947451,231.11652,56.57788
2571,55653.3997878586,16.395734,0.0717225602747534,231.11662,56.57791
2571,55636.3882525462,15.90226,0.0714474091899885,231.1167,56.5779
2571,55636.3952524421,15.910988,0.0715497108178567,231.11655,56.5779
2571,55636.402291007,15.937618,0.0719663891245751,231.11655,56.57786
2571,55636.4093119792,15.95622,0.0721896213790565,231.11649,56.57787
2571,53884.367665764,16.570919,0.0756091931360293,231.11674,56.57797
2571,53884.3689015857,16.556759,0.0753753773515685,231.11683,56.57796
2571,53884.3753897571,16.593302,0.0760723870264236,231.1167,56.57797
2571,53884.3818999189,16.572273,0.0757589921590375,231.1168,56.57795
2571,53884.3883910994,16.535959,0.0751343051004477,231.11679,56.57795
2571,56044.3596264697,16.216162,0.0688242140498015,231.11649,56.57787
2571,56044.3653104515,16.228096,0.0689761572647995,231.11637,56.57788
2571,56044.3709905902,16.191361,0.0685264104395241,231.11654,56.57792
2571,56044.3767016204,16.238553,0.0691171633092981,231.11646,56.57789
2571,56066.4088182757,16.434168,0.0707664678021585,231.11664,56.57786
2571,56066.4150779629,16.409093,0.0704239546799877,231.11658,56.57792
2571,56066.421280405,16.445411,0.0709940805157908,231.11659,56.57788
2571,56066.4276289353,16.443446,0.0710138518483565,231.11647,56.57783
2571,56075.3732496643,15.868688,0.0668631875683144,231.11655,56.57795
2571,56075.3808037153,15.973378,0.0681110004796001,231.11652,56.57789
2571,56075.3885026619,15.990376,0.0683033593870684,231.11645,56.57788
2571,56075.3962515623,15.999429,0.0684708572884687,231.11638,56.57786
2571,56091.2749398379,16.453479,0.0717964028634188,231.11649,56.5779
2571,56091.2806218285,16.464938,0.0720629230738738,231.11639,56.57784
2571,56091.2862689928,16.500694,0.0724860029982159,231.11644,56.57786
2571,56091.2919300809,16.546446,0.0732383963469249,231.11658,56.57785
2571,56400.3946255669,16.215499,0.0688218536025859,231.11648,56.5779
2571,56400.3991519674,16.23771,0.069120610586363,231.11649,56.57787
2571,56400.4036539234,16.221597,0.0689221187596458,231.11649,56.57789
2571,56400.408171088,16.24041,0.0691533802184836,231.11644,56.57791
2571,56427.3736126507,15.946817,0.0667435453263584,231.11648,56.5779
2571,56427.3786945487,15.954144,0.0668086599204339,231.11654,56.5779
2571,56427.3837840394,15.97367,0.0670989968138764,231.11651,56.57783
