"ID","MJD","mag","magerr","RA","Dec"
4785,53469.4204158103,15.661452,0.0637157320126697,252.76725,18.12155
4785,53469.4300727779,15.674326,0.0638537259828815,252.76724,18.1216
4785,53469.4397967593,15.656265,0.0636644539179267,252.76724,18.12161
4785,53469.4494766318,15.594466,0.0630528895118944,252.76722,18.1216
4785,53481.371755139,16.007302,0.0671499108954666,252.7672,18.12162
4785,53481.3798909606,16.186378,0.0693100836759333,252.76718,18.12164
4785,53481.387999699,16.417832,0.0725820576114657,252.76722,18.12164
4785,53481.3961110995,16.502807,0.0738270653336519,252.76716,18.12162
4785,53558.262089896,15.392691,0.0568728951311,252.76719,18.12163
4785,53558.2666178937,15.411449,0.0569837984210579,252.76723,18.12158
4785,53558.2711321297,15.391717,0.0568835179831512,252.76721,18.12159
4785,53558.2756455438,15.419192,0.0570260324778244,252.76725,18.1216
4785,53567.2285715048,16.315974,0.0742920534062092,252.76713,18.1216
4785,53567.2350614122,16.446305,0.0760911661762036,252.76713,18.12163
4785,53567.2415500465,16.554376,0.0793381999173368,252.76715,18.12157
4785,53567.2480413425,16.453753,0.0758147470780838,252.76713,18.12167
4785,53525.3655905901,15.399078,0.0617634323787766,252.76726,18.12159
4785,53525.373763565,15.402871,0.0617705420968266,252.76725,18.12159
4785,53525.3818998495,15.376019,0.0615317648911912,252.76726,18.12159
4785,53525.3900503703,15.375467,0.0615648626059761,252.76725,18.12157
4785,53497.4037049422,15.44569,0.0666681290214372,252.7672,18.12162
4785,53497.4106996181,15.463811,0.0691269538938558,252.76728,18.12159
4785,53497.4176740395,15.477492,0.06427761251737,252.76729,18.12158
4785,53497.4247100349,15.576834,0.0735091037748528,252.76721,18.12168
4785,53644.0938230902,15.396691,0.0625480146019206,252.7672,18.12169
4785,53644.0986439353,15.429458,0.0628574746918486,252.76724,18.12157
4785,53644.1035426734,15.393032,0.0625163614864438,252.76725,18.12159
4785,53644.1084014815,15.454434,0.0631068082813446,252.76721,18.12159
4785,53653.1081423611,16.051999,0.0704854554928996,252.76716,18.12159
4785,53653.1129557984,15.896316,0.0685802677282228,252.76718,18.12163
4785,53653.1178106712,15.876676,0.0684641839081948,252.76725,18.12171
4785,53653.1227036226,15.690744,0.0662997928052366,252.76725,18.1216
4785,53671.0728509724,15.449033,0.0626152658402442,252.76719,18.12162
4785,53671.0781588773,15.491495,0.0630111845747977,252.76718,18.1216
4785,53671.0835734955,15.432907,0.0625322927736323,252.7672,18.12163
4785,53671.0889031598,15.443207,0.0627154646738574,252.76723,18.12159
4785,53832.4808919211,15.417191,0.0620202927007724,252.7672,18.12159
4785,53832.4884809605,15.390587,0.0618212488294116,252.76722,18.12158
4785,53832.4960646643,15.415695,0.0620217991456163,252.76724,18.12159
4785,53832.5036349539,15.386756,0.061817677269761,252.7673,18.12156
4785,53843.4589762846,16.419668,0.0743184653027095,252.76721,18.12164
4785,53843.4639577777,16.236187,0.0714609161852424,252.76716,18.12162
4785,53843.4689162383,16.138882,0.070093753361418,252.76718,18.12155
4785,53843.4738465855,16.054527,0.0690023240606691,252.7672,18.12156
4785,53850.3363770717,15.407646,0.0621263465995925,252.76721,18.12165
4785,53850.3457084373,15.46017,0.0625526115476008,252.76721,18.1216
4785,53850.354911678,15.469122,0.0626001273111083,252.76727,18.12156
4785,53850.3640635186,15.465072,0.0625968633866172,252.76729,18.12158
4785,53772.5421014931,15.526592,0.062563268334726,252.76726,18.12158
4785,53772.5465414119,15.501012,0.0623309230554181,252.76727,18.12163
4785,53772.5509351506,15.50305,0.0623539655349073,252.76721,18.12162
4785,53772.5554238078,15.535385,0.062576597098707,252.76722,18.12161
4785,53773.5318173841,15.370441,0.0615045849180175,252.76726,18.1216
4785,53773.5361803239,15.417237,0.061873386950292,252.76721,18.12163
4785,53773.540543044,15.34197,0.0612572604221309,252.76719,18.12171
4785,53773.5449305326,15.37247,0.0614962207279347,252.7673,18.12158
4785,53925.3473968519,15.372512,0.0973683034343997,252.76721,18.12164
4785,53925.348872743,15.417678,0.0990761177297389,252.76714,18.1216
4785,53925.3503554514,15.466714,0.100651363745164,252.76718,18.12159
4785,53925.35189581,15.372435,0.0975938317738392,252.76717,18.1216
4785,53904.3390302429,15.396047,0.096827773554299,252.76721,18.12163
4785,53904.3401330788,15.399604,0.0970499700300438,252.76716,18.12161
4785,53904.3411927316,15.494643,0.0998977137850712,252.7672,18.12166
4785,53904.34227728,15.424804,0.0978796059355691,252.76718,18.12167
4785,53803.5119098262,15.416054,0.067002106229393,252.7672,18.12161
4785,53803.5202152082,15.419975,0.0683274338981059,252.76716,18.12157
4785,53803.528465162,15.527966,0.0890927998831462,252.7671,18.12164
4785,53803.5367167248,15.479536,0.0700080861811488,252.76716,18.12164
4785,53858.4246494211,15.401494,0.0633557565975751,252.76725,18.12153
4785,53858.43874919,15.400653,0.0635153517602582,252.76726,18.12158
4785,53858.4468457755,15.403826,0.062811139269743,252.76723,18.12161
4785,53858.457427558,15.412098,0.0622652017694781,252.76724,18.12161
4785,53866.3941647107,15.44971,0.0978401790569855,252.76723,18.12164
4785,53866.394993449,15.40533,0.096467719509956,252.76716,18.12164
4785,53866.3959343516,15.394353,0.0958884100667175,252.76718,18.12162
4785,53866.396786597,15.461354,0.0982193682963504,252.76718,18.12163
4785,53876.4601213425,15.599682,0.0649307954834397,252.76721,18.1216
4785,53876.4639981482,15.60198,0.0650237908359321,252.76723,18.12162
4785,53876.4678120022,15.590769,0.0648740868390239,252.76718,18.12166
4785,53876.4716633451,15.546658,0.0644226118487589,252.76716,18.12164
4785,53883.2894505672,15.449003,0.062644411178156,252.76728,18.12159
4785,53883.293314294,15.469091,0.0627807232893339,252.76724,18.1216
4785,53883.2972190045,15.434603,0.0624776135008277,252.76727,18.12158
4785,53883.301103808,15.461672,0.0627411257231264,252.76726,18.12161
4785,54029.0889418751,15.550723,0.0665780893593956,252.76722,18.12163
4785,54029.0922435417,15.552139,0.0666417345581769,252.76721,18.1216
4785,54029.0955600233,15.514617,0.0662510256627864,252.76727,18.1216
4785,54029.0988769794,15.526797,0.0664415217291355,252.76722,18.12167
4785,53998.1097954861,15.508248,0.0617761477205048,252.76719,18.1216
4785,53998.1145839118,15.50469,0.0617449857121543,252.76719,18.1216
4785,53998.1193711921,15.492614,0.0616513705724568,252.76724,18.12158
4785,53998.1241787151,15.484904,0.0616211204599202,252.76725,18.12157
4785,54201.4356046761,16.143689,0.0692074977251838,252.76723,18.12159
