"ID","MJD","mag","magerr","RA","Dec"
927,53708.2458418403,14.514134,0.0565527309248194,53.13306,33.98991
927,53708.2525621993,14.499408,0.0564540902803093,53.13307,33.9899
927,53708.2592576621,14.504548,0.0564656848318879,53.13306,33.98991
927,53708.2659577662,14.498657,0.0564509691507926,53.13308,33.98989
927,53714.1909796875,14.474615,0.0564554471470787,53.13308,33.98991
927,53714.1976882406,14.478906,0.0564817591551515,53.13308,33.98989
927,53714.2044047802,14.481523,0.0564747508172343,53.13308,33.98989
927,53714.2111222455,14.471221,0.0564193698256218,53.13307,33.98989
927,53727.2183755674,14.798418,0.0588412226295663,53.13306,33.98991
927,53727.2255142247,14.752237,0.0590971928412685,53.13311,33.98988
927,53735.2809281135,14.487456,0.0566804114699047,53.13309,33.9899
927,53735.2877174653,14.527096,0.0589762193182342,53.1331,33.98991
927,53735.2944829632,14.39732,0.0588465904798408,53.13309,33.9899
927,53735.3012431366,14.448871,0.0577761528612181,53.13307,33.98991
927,53684.2584791435,15.280936,0.0617097424295193,53.13309,33.98991
927,53684.2639739816,15.359365,0.0623595559238803,53.13307,33.98987
927,53684.2695306251,15.434518,0.0631572534435826,53.13306,33.9899
927,53684.2750820601,15.50305,0.0636375399149649,53.13306,33.9899
927,53686.2798963771,14.513862,0.0566634541871403,53.13307,33.9899
927,53686.2882114817,14.484802,0.0565169197398791,53.13307,33.98989
927,53686.2966130669,14.491006,0.056537022436311,53.13306,33.98987
927,53686.3050953127,14.499706,0.056575836393943,53.13308,33.98989
927,53694.2766652545,14.47684,0.0565060139120424,53.13306,33.98991
927,53694.2854325809,14.474602,0.0564992338943154,53.13307,33.98988
927,53694.2937865858,14.484947,0.0565443892284764,53.13309,33.98991
927,53694.3022621297,14.48897,0.0565531843898092,53.13308,33.98991
927,53700.2373425462,14.495098,0.0565630477802795,53.13308,33.98991
927,53700.2439328125,14.49594,0.0565721342966333,53.13304,33.9899
927,53700.250674699,14.467789,0.0566821065062718,53.1331,33.98989
927,53700.2574110185,14.008041,0.0767113117515469,53.13306,33.98988
927,53657.3241171297,14.493915,0.0573553973398174,53.13307,33.98989
927,53657.3295914815,14.482192,0.0572882832562081,53.13308,33.98989
927,53657.3350357292,14.488354,0.0572989464994727,53.13307,33.98991
927,53657.3404318285,14.489806,0.0573088381681614,53.13307,33.98989
