"ID","MJD","mag","magerr","RA","Dec"
821,53464.3697990393,18.683557,0.142593432506067,205.66438,3.6309
821,53464.3778890278,18.741333,0.146015206579442,205.66439,3.63074
821,53464.3859241437,18.801361,0.150128783975493,205.66455,3.63085
821,53464.3939910997,18.425993,0.128542092021638,205.66478,3.63054
821,53726.5127430903,18.964565,0.167375072564942,205.66449,3.63104
821,53726.5191929513,18.499626,0.136486158724984,205.66424,3.63065
821,53726.525658669,18.784153,0.154406137712102,205.66463,3.63057
821,53726.5321791321,18.717192,0.150651063321381,205.66433,3.63058
821,53554.1828461923,18.817314,0.16170125656705,205.6645,3.63066
821,53554.1894061342,19.482402,0.222237355303886,205.66429,3.63073
821,53554.1958265859,19.039555,0.179615255984596,205.66406,3.63055
821,53554.202237905,19.096978,0.185177428917329,205.66453,3.63107
821,53494.3225054285,18.539861,0.138299471868031,205.66439,3.63065
821,53494.3311243751,18.558545,0.139671083556284,205.66427,3.63079
821,53494.3398411227,18.501024,0.137275966199363,205.6644,3.63073
821,53494.3486248958,18.590331,0.163398578523288,205.66438,3.63094
821,53521.2637773613,18.412358,0.13183015662733,205.66448,3.63072
821,53521.2718440741,18.474237,0.135651276577793,205.66441,3.63074
821,53521.2799014235,18.400986,0.131920539742428,205.66434,3.6308
821,53521.2879836573,18.281366,0.125996054546926,205.66435,3.63078
821,53832.4202629863,18.909637,0.166359748964451,205.66432,3.63082
821,53832.4239485762,18.633719,0.147294995683492,205.66449,3.63084
821,53832.427618206,18.457787,0.136657087460969,205.66432,3.63084
821,53832.4313254515,18.925206,0.167757184867832,205.66454,3.63068
821,53844.3317240742,18.430476,0.137134378799019,205.66439,3.63085
821,53844.3403805322,18.712395,0.15483250992326,205.66431,3.63073
821,53844.3490004051,18.399104,0.135779356859189,205.66425,3.63092
821,53844.3576093982,18.257543,0.128545237391234,205.66458,3.631
821,53772.4838788076,18.671757,0.145362753801309,205.66443,3.63094
821,53772.4921164932,18.831256,0.153928336263255,205.66426,3.63101
821,53772.5002357522,18.850161,0.158428561744338,205.66448,3.63092
821,53772.5083468054,18.255228,0.128488655706226,205.66441,3.63075
821,53786.5196982985,19.058147,0.173069105210918,205.6644,3.63072
821,53786.5263536112,19.259704,0.18981848566775,205.66438,3.631
821,53786.5329591436,18.744079,0.150719667898601,205.66439,3.63092
821,53786.5396189699,18.693652,0.147410987558817,205.66435,3.63094
821,53762.4765525232,18.837223,0.164703271727343,205.66447,3.63073
821,53762.4830540046,18.667849,0.157128516819345,205.66442,3.63105
821,53762.4895345257,18.772416,0.154387420071923,205.66447,3.63087
821,53762.4960041782,18.629172,0.143866521039855,205.66439,3.63075
821,53904.2635130672,17.572797,0.23636956962053,205.66457,3.6309
821,53904.2644919329,18.372852,0.362844580264892,205.66429,3.63087
821,53904.2654631598,19.002238,0.520392997880996,205.66447,3.63105
821,53904.2664326503,18.518585,0.394757109820058,205.66454,3.63074
821,53799.42245581,18.840301,0.155839618775323,205.66438,3.63093
821,53799.4309425694,19.094265,0.177371478587791,205.66448,3.63086
821,53799.4393756366,18.019606,0.113584332019574,205.66433,3.63129
821,53799.4479666897,18.688515,0.148971680171026,205.6646,3.6307
821,53817.4199932871,18.531877,0.16827698572433,205.66449,3.63067
821,53817.4271718866,18.26945,0.150389109142149,205.66438,3.63067
821,53817.4343251387,18.708423,0.186198846880261,205.66442,3.631
821,53817.4415214468,18.330667,0.154618796626991,205.66436,3.63093
