"ID","MJD","mag","magerr","RA","Dec"
53,53710.2374326275,13.964293,0.0537314416689013,37.23014,4.57529
53,53710.2454621992,13.988182,0.0538065636373414,37.23014,4.57528
53,53710.2535039121,13.995347,0.0538289943961795,37.23013,4.57526
53,53710.2615374192,13.982792,0.0538004846888537,37.23014,4.5753
53,53733.1702852198,13.925267,0.053657489594629,37.23014,4.57527
53,53733.1773454165,13.912754,0.0536265046117841,37.23012,4.57529
53,53733.1844312963,13.923369,0.053654078622584,37.23013,4.57529
53,53733.1916243634,13.911815,0.0536220204093508,37.23014,4.57529
53,53677.2590205092,13.981584,0.0539705314985462,37.23016,4.57528
53,53677.2650050693,13.977905,0.0539500052169327,37.23014,4.57529
53,53677.2709503933,13.977387,0.0539464141905059,37.23017,4.57527
53,53677.2768845949,13.98444,0.0539651858176243,37.23014,4.57529
53,53696.2945587616,13.98728,0.0538892764606148,37.23013,4.57528
53,53696.2998706019,13.981721,0.0538883939943859,37.23013,4.57527
53,53696.3051626505,13.979135,0.0538772214209165,37.23012,4.57529
53,53696.3104651156,13.98571,0.0539061647472163,37.23012,4.57527
53,53703.1786212269,13.954653,0.053824711731137,37.23015,4.57529
53,53703.1850275579,13.964105,0.0538514971316968,37.23014,4.5753
53,53703.1915130671,13.955325,0.0538260952454715,37.23014,4.57529
53,53703.1979476507,13.955545,0.0538165443354866,37.23017,4.57531
53,53644.3695976851,13.965816,0.0540836021764541,37.23014,4.57528
53,53644.3790202662,13.962576,0.054065317243813,37.23013,4.5753
53,53644.3884472339,13.968091,0.0540786815275933,37.23015,4.57529
53,53644.3978264006,13.955471,0.0540289364908437,37.23012,4.57527
53,53650.3148440509,13.922554,0.054144292081811,37.23014,4.57529
53,53650.3230870487,13.92563,0.0541535553188473,37.23014,4.57529
53,53650.3314622338,13.929229,0.0541613447845137,37.23014,4.57531
53,53650.3398536225,13.92456,0.0540339878429929,37.23012,4.57529
53,53671.3097202778,13.928931,0.0543372217982965,37.23014,4.57529
53,53671.3148752777,13.932935,0.0540263867834353,37.23015,4.57528
53,53671.3200182407,13.94076,0.0538440440634446,37.23014,4.57529
53,53671.3251954629,13.939189,0.0538300533665774,37.23013,4.57528
53,53628.3412887617,13.942826,0.053998889272567,37.23019,4.57531
53,53628.3494550232,13.96975,0.054078685524204,37.23014,4.5753
53,53628.3576527662,13.979125,0.054114415262407,37.23015,4.57528
53,53628.3659023726,13.960717,0.0540386150631402,37.23017,4.57529
53,54080.280879803,13.871425,0.0533177360601112,37.23016,4.57531
53,54080.2882236922,13.86226,0.0532992931151964,37.23013,4.57529
53,54080.2954881713,13.866431,0.0533225765117965,37.23014,4.57531
53,54080.3027109839,13.872418,0.0533704282682595,37.23014,4.57531
53,54090.1941497801,13.937051,0.0533994332033564,37.23013,4.57528
53,54090.2011554516,13.937584,0.0534067853881135,37.23015,4.57528
53,54090.2081636689,13.926861,0.0533845142866598,37.23015,4.57528
53,54090.2151904167,13.932638,0.05341234707594,37.23016,4.5753
53,53773.1141030905,13.942841,0.0538273859247243,37.23013,4.57528
53,53773.1194575233,13.939769,0.053813020755057,37.23013,4.57529
53,53773.1248248033,13.937293,0.0538293111302221,37.23011,4.5753
53,53773.1301719444,13.945087,0.0538734041306458,37.23012,4.57527
53,53741.1114685186,13.969205,0.0686323902943211,37.23013,4.57529
53,53741.1199710183,13.987132,0.0687498734789633,37.23016,4.57531
53,53741.1285116086,13.961865,0.0686984694871971,37.23012,4.57528
