"ID","MJD","mag","magerr","RA","Dec"
1780,54093.4513128935,11.4721716,0.0501839007439387,158.93303,-9.2738
1780,54093.4577944558,11.417797,0.0501527052464619,158.93302,-9.27386
1780,54093.4643438542,11.4158594,0.0501472338172819,158.93296,-9.27381
1780,54093.470922315,11.464242,0.0501782876273874,158.93302,-9.27381
1780,53776.3454890163,11.5638408,0.050372216802029,158.933,-9.27384
1780,53776.3520083218,11.5679596,0.0503770149270223,158.93301,-9.27384
1780,53790.2919006483,11.2941602,0.0501760819110612,158.93298,-9.27385
1780,53790.3012410416,11.27275,0.0501661838863906,158.93302,-9.27378
1780,53790.3105793516,11.312405,0.0501847699811874,158.93302,-9.27381
1780,53790.3198986803,11.3285694,0.0501935950370892,158.93298,-9.27385
1780,53743.4609392826,12.9548892,0.051559302748395,158.93278,-9.27381
1780,53743.4664146761,12.9587182,0.0515837840334457,158.93275,-9.27378
1780,53743.4719297569,12.9769308,0.0516166845298569,158.93278,-9.27378
1780,53743.477424595,12.9671896,0.0516070010997506,158.9328,-9.27379
1780,53763.3721079282,12.0083352,0.0506298516975612,158.93281,-9.27378
1780,53763.3815506483,12.020014,0.0506374859535427,158.93285,-9.27378
1780,53763.3909853702,12.012461,0.05062736792534,158.93283,-9.27374
1780,53763.4004065623,12.0023782,0.050622112140475,158.93284,-9.27376
1780,53765.3851181133,11.5001646,0.0537164175841726,158.93283,-9.27373
1780,53765.3893039701,11.5018824,0.0537323700166896,158.93282,-9.27374
1780,53765.3935582292,11.498479,0.0536931376715314,158.93281,-9.27373
1780,53765.3977705901,11.486243,0.053709096221375,158.93282,-9.27372
1780,53798.3513001157,11.4020554,0.0502231616374333,158.93299,-9.27385
1780,53798.3606659724,11.3699254,0.0502297688743226,158.93299,-9.27385
1780,53798.3697908451,11.3792844,0.0502356663181243,158.933,-9.27386
1780,53798.3790722108,11.4122614,0.0502582890005349,158.93302,-9.27388
1780,53856.1753593288,13.038125,0.051743542537669,158.93277,-9.27377
1780,53856.1818153239,13.036574,0.0517452828859334,158.93277,-9.27379
1780,53856.188275706,13.014156,0.051708890072113,158.93274,-9.27377
1780,53856.194722095,13.037173,0.0517480676497383,158.93273,-9.27376
1780,54057.4921171065,12.7027478,0.051124461150454,158.9329,-9.27378
1780,54057.4988843403,12.7026862,0.0511173881225814,158.9329,-9.2738
1780,54057.5056428937,12.699833,0.0511088789729281,158.93289,-9.27379
1780,54057.5124519211,12.7150818,0.0511162060956247,158.93287,-9.27377
1780,54206.1705302545,12.081243,0.0507770901503824,158.93286,-9.27374
1780,54206.1760581946,12.085366,0.0507763800256268,158.93281,-9.27377
1780,54206.1815862502,12.0463928,0.050745893643597,158.93281,-9.27379
1780,54206.1871179976,12.0934342,0.0507842700310011,158.93286,-9.27375
1780,54115.3839512151,11.6044338,0.0502581923501277,158.93288,-9.27374
1780,54115.3941970947,11.731348,0.0503293858677407,158.93293,-9.2738
1780,54115.4045213312,11.701423,0.0503099714009149,158.93291,-9.27378
1780,54115.4148360766,11.694913,0.0503034505323174,158.93294,-9.27378
1780,54172.2691567591,13.356326,0.0520220812840509,158.93276,-9.27375
1780,54172.2755867131,13.321344,0.0520467637315194,158.93281,-9.27376
1780,54172.2820031252,13.352339,0.0521040383414382,158.93278,-9.27373
1780,54172.2884225347,13.340389,0.0520789297716591,158.93281,-9.27377
1780,54179.2165582525,13.261247,0.0519569082034517,158.93284,-9.27376
1780,54179.223545868,13.253785,0.0519416939722909,158.93283,-9.27374
1780,54179.2305459837,13.258734,0.0519395643703159,158.93282,-9.27376
1780,54179.2375317477,13.260653,0.0519492562603879,158.93277,-9.27374
1780,54417.5125325463,11.704608,0.050532901295302,158.93293,-9.2738
1780,54417.5185230091,11.7322692,0.0505510471380967,158.93297,-9.27383
1780,54417.5244088309,11.6960162,0.0505190590161973,158.93297,-9.27383
1780,54417.5303269444,11.7846488,0.0505830703587089,158.93298,-9.27384
1780,54583.1943738428,12.572867,0.0511545502852304,158.9328,-9.27376
1780,54583.2021223842,12.597416,0.0511837712120957,158.93279,-9.27379
1780,54583.2098985766,12.5426802,0.0511342940021212,158.93283,-9.27373
1780,54583.2176271989,12.557425,0.0511576765176711,158.93276,-9.27381
1780,54498.4144923729,12.6610418,0.0510550206501419,158.93282,-9.27376
1780,54498.4204492592,12.678161,0.0510790243952653,158.93277,-9.27377
1780,54498.4264078937,12.685119,0.0510860073522874,158.93282,-9.27377
1780,54498.4323681365,12.7083142,0.0511133312561136,158.93283,-9.27377
1780,54524.3059473266,12.1007814,0.050603519390578,158.93292,-9.27383
1780,54524.31311956,12.1191732,0.0506143984020421,158.93294,-9.27379
1780,54524.3202603124,12.062427,0.0505731980761625,158.93294,-9.27381
1780,54524.3274011691,12.1236826,0.0506195942337018,158.93293,-9.27379
1780,54483.3600410996,13.057523,0.0515370986566119,158.93286,-9.27378
1780,54483.366539699,13.071832,0.0515552892250954,158.93288,-9.27378
1780,54483.3730632756,13.06551,0.051546195499489,158.93284,-9.27379
1780,54483.3795513311,13.059111,0.0515239728960809,158.93286,-9.27379
1780,54531.2638613773,11.8479344,0.0504667253239785,158.9329,-9.2738
1780,54531.2699370254,11.833989,0.0504517500452236,158.93288,-9.27376
1780,54531.2760443864,11.864222,0.050470496641709,158.93292,-9.27378
1780,54531.2821712154,11.9124604,0.0505048834275646,158.93289,-9.27378
1780,54538.2643306712,11.8107056,0.0505007978257927,158.93295,-9.2738
1780,54538.2713334491,11.8107014,0.0504714980716933,158.93293,-9.2738
1780,54538.2783302083,11.8238194,0.0504670084005869,158.93296,-9.27383
1780,54538.2853525463,11.8286004,0.0504922857887554,158.9329,-9.27379
1780,54555.2604479282,11.994072,0.0505638366467871,158.93289,-9.27378
1780,54555.2675675,11.923505,0.0505104998390228,158.93287,-9.27379
1780,54555.2746686572,11.9407082,0.0505243722357482,158.9329,-9.27377
1780,54555.2817705209,11.9783052,0.050554140209992,158.93289,-9.27377
1780,54597.1681997683,13.009641,0.0516981347038096,158.93279,-9.27378
1780,54597.1747770603,13.010499,0.0516941873944264,158.93281,-9.27378
1780,54597.1813278473,13.030728,0.0517446343835937,158.93285,-9.27378
1780,54597.1879270254,12.9679036,0.051647540906262,158.93281,-9.27379
1780,54940.2383249304,12.0191726,0.0505840695622852,158.93284,-9.27379
1780,54940.2468249076,11.9842174,0.0505647610344097,158.93286,-9.27378
1780,54940.2553797453,12.0027128,0.0505804931320323,158.93287,-9.27376
1780,54940.2638647915,12.0485516,0.0506210643696721,158.9329,-9.27378
1780,54950.156370729,11.794229,0.0506617247296043,158.93291,-9.27381
1780,54950.1625318172,11.736332,0.0506672841327782,158.93292,-9.27377
1780,54950.1685544674,11.034351,0.0508984284772006,158.93263,-9.27306
1780,54950.1685544674,12.418391,0.0526028783421204,158.93297,-9.2755
1780,54950.1745720141,11.8008524,0.0507145137544892,158.93291,-9.2738
1780,54864.3695843173,12.1514292,0.0506124516300204,158.93288,-9.2738
1780,54864.3783634491,12.1149452,0.0505844952147091,158.93289,-9.27378
1780,54864.387132986,12.129711,0.05059371364995,158.93285,-9.2738
1780,54864.3958790279,12.0090506,0.0505072477486972,158.93282,-9.27377
1780,54882.2987658796,12.6296566,0.0510623810817827,158.93284,-9.27378
1780,54882.3060613773,12.6997252,0.0510738398008151,158.93284,-9.2738
1780,54882.3131645024,12.5988678,0.0510282702993716,158.93285,-9.27379
1780,54882.320430845,12.7341904,0.0511611429941867,158.93283,-9.27378
1780,54834.4204030093,11.5570088,0.050238779493293,158.93303,-9.2739
1780,54851.402494757,11.8793084,0.0504375818363638,158.93294,-9.27386
1780,54851.4086581366,11.7939938,0.0503799637577345,158.93299,-9.27384
1780,54851.4148572916,11.7672328,0.0503803918387987,158.93296,-9.27387
1780,54851.4209302776,11.8009042,0.0503807301118563,158.93298,-9.27381
1780,54909.2142522452,13.093219,0.05159960611631,158.93285,-9.27379
1780,54909.2240557405,13.09811,0.051602570527687,158.93284,-9.27377
1780,54909.2337140972,13.101702,0.0516057938065971,158.93283,-9.27378
1780,54909.243625347,13.090498,0.0515775612209556,158.93282,-9.27379
1780,55157.5238124654,11.9529694,0.0505272328991037,158.93295,-9.27383
1780,55157.528618264,11.9069038,0.0504940274035037,158.93296,-9.2738
1780,55157.5335141667,11.9182424,0.0505000714217644,158.93296,-9.27384
1780,55157.5384300347,11.9844694,0.050544940700817,158.93295,-9.27385
1780,55294.2476382293,11.604459,0.0503146504448692,158.93301,-9.27378
1780,55294.2522076736,11.600756,0.0503098170181924,158.93302,-9.27379
1780,55294.2568710996,11.5953478,0.0503087779427114,158.93301,-9.27374
1780,55294.2614193866,11.5660234,0.0502957275176183,158.93307,-9.27379
1780,55300.2064225581,11.8509864,0.0504712109334858,158.93297,-9.27375
1780,55300.2133537037,11.8129498,0.050446550888731,158.93297,-9.27377
1780,55300.2202680786,11.825827,0.0504582896147146,158.93293,-9.27375
1780,55300.2272308101,11.7863596,0.0504302176691081,158.93296,-9.2738
1780,55543.491836736,12.0305602,0.0506224300438353,158.93287,-9.2738
1780,55543.5057030669,12.0880862,0.0506647252082926,158.93288,-9.27381
1780,55543.5126611921,12.06389,0.0506440012412964,158.9329,-9.27383
1780,55240.3275357988,11.6952364,0.0504631509897387,158.93292,-9.27374
1780,55240.3350261692,11.7301874,0.0504739630767585,158.93297,-9.27372
1780,55240.3425392709,11.7140398,0.0504634500080027,158.93298,-9.27375
1780,55240.350109641,11.6745542,0.0504317774865683,158.93296,-9.27374
1780,55245.304686192,11.5038732,0.0502805325706239,158.933,-9.27374
1780,55245.3103789468,11.5114752,0.050282800360811,158.93303,-9.27377
1780,55245.3161946642,11.4930596,0.0502682277129515,158.93302,-9.27376
