"ID","MJD","mag","magerr","RA","Dec"
4638,53464.2332846066,12.186103,0.0506783914986597,147.27971,4.38239
4638,53464.241869641,12.1427464,0.0506477615943445,147.27973,4.3824
4638,53464.250090648,12.0986086,0.0506123455596941,147.2797,4.3824
4638,53464.2581731132,12.0818898,0.0506047620184555,147.27971,4.38232
4638,53729.3378262152,11.8901234,0.0506103850463939,147.27974,4.38238
4638,53729.3455124768,11.8948288,0.0506108844826617,147.27977,4.38234
4638,53729.3531809142,11.8923872,0.0505785820484514,147.27974,4.38236
4638,53729.3608821067,11.8989658,0.0505577293399301,147.27972,4.38236
4638,53525.1606437038,12.6943114,0.0513670666675443,147.27958,4.38241
4638,53525.167167176,12.802747,0.0515109596218267,147.2796,4.38242
4638,53525.1736705094,12.7283524,0.051455928676946,147.27956,4.38238
4638,53525.1802234952,12.7223156,0.0514678017169361,147.27955,4.38241
4638,53494.1763248961,11.9565898,0.0506109386310994,147.27977,4.38232
4638,53494.1852943171,11.940501,0.0506049815458086,147.27974,4.38234
4638,53494.1933606942,11.9873044,0.0506572759459595,147.27976,4.38233
4638,53494.201449757,11.9055654,0.0505901826233225,147.27974,4.38236
4638,53704.4031940391,11.8454382,0.0505298563698864,147.27967,4.38242
4638,53704.4108558795,11.9029264,0.0505677426678371,147.27968,4.38241
4638,53704.4183891201,11.862913,0.0505299237805998,147.27963,4.38239
4638,53704.4259427432,11.9565534,0.0505948011389881,147.27968,4.38243
4638,53845.1955318516,11.8402372,0.0505774740995051,147.27968,4.38242
4638,53845.2035919675,11.9020276,0.0506303708244689,147.2797,4.38239
4638,53845.2116858913,11.9219762,0.0506486431131048,147.27969,4.38239
4638,53845.219753773,11.9237682,0.0506555680326377,147.27969,4.38238
4638,54070.4257167359,11.9870734,0.0504808123197092,147.27976,4.38232
4638,54070.433653472,11.9495632,0.0504514088121901,147.27981,4.38229
4638,54070.4414568748,11.9795708,0.0504727789569732,147.2798,4.38231
4638,54070.4491837616,11.9210494,0.0504257057557398,147.27977,4.38236
4638,54082.4799924074,12.1385212,0.0506302922968676,147.27971,4.38234
4638,54082.4854584145,12.074117,0.0505801710990595,147.27974,4.38238
4638,54082.4909164468,12.0565596,0.0505685248379653,147.27972,4.38235
4638,54082.4963568752,12.0853142,0.050586255123463,147.27974,4.38235
4638,53772.264711435,12.5127216,0.0511358836569873,147.27966,4.38241
4638,53772.2721986109,12.1844216,0.0508056292203565,147.27962,4.38241
4638,53772.2796952776,12.3780906,0.0511136386557545,147.27966,4.38241
4638,53772.2918132409,12.290494,0.0510554008786582,147.27961,4.3824
4638,53773.3016323266,12.5664326,0.0510973309357007,147.27968,4.3824
4638,53773.3080287036,12.5939356,0.0511241547331622,147.27965,4.38241
4638,53773.3144678008,12.5267762,0.0510581692653599,147.27967,4.38242
4638,53773.3208901039,12.5515296,0.0510835683227792,147.27966,4.3824
4638,53741.357470104,11.7890392,0.0504282856018017,147.27969,4.38239
4638,53741.3633843982,11.8293284,0.0504488022471,147.27971,4.38237
4638,53741.3693226622,11.7747774,0.0504084144820475,147.27968,4.38241
4638,53741.3753432175,11.8910054,0.0504873501092247,147.27978,4.38233
4638,53758.290523611,12.2791988,0.0508408719338442,147.2797,4.38237
4638,53758.2969777547,12.269683,0.0508328652239219,147.27972,4.38239
4638,53758.3034706595,12.2944294,0.0508497932592924,147.27971,4.38239
4638,53758.3099332522,12.2450892,0.0508019440016604,147.27969,4.38241
4638,53765.3219944793,12.4481648,0.0511139792857225,147.27968,4.38238
4638,53765.3268359257,12.3436436,0.0510343051759054,147.27965,4.38241
4638,53765.3316478473,12.4057882,0.0510779840719364,147.27964,4.3824
4638,53765.3364532986,12.4481942,0.0510860715095483,147.27965,4.3824
4638,53887.1505645602,13.062778,0.051900517485322,147.27962,4.3824
4638,53887.1596536688,13.038832,0.0518776197913208,147.27956,4.38238
4638,53887.1687476388,12.9884738,0.0518163238239105,147.27956,4.3824
4638,53887.1778326966,12.953933,0.0518164561527427,147.27955,4.38238
4638,53817.1655128123,11.9852324,0.0506229760852074,147.27973,4.38235
4638,53817.1740353354,12.0237198,0.0506904875575742,147.2797,4.38237
4638,53817.1825973378,12.014918,0.0506379955695582,147.27967,4.38237
4638,53817.1911530905,11.9975748,0.0506134218404504,147.27971,4.38234
4638,53866.2119807638,12.0216044,0.0554387546658161,147.27957,4.3824
4638,53866.2127401735,12.0140374,0.0554058286392547,147.2796,4.38237
4638,53866.2136068865,12.0243246,0.0548249285866545,147.2796,4.38238
4638,53866.2143734721,11.9971856,0.0553998324413038,147.27956,4.38245
4638,53876.1530573377,12.7908148,0.0515572042358417,147.27962,4.38239
4638,53876.1597037385,12.8010684,0.0515156559500912,147.27957,4.38237
4638,53876.1663149423,12.6494624,0.0514028944332076,147.27954,4.3824
4638,53876.1729512732,12.6921022,0.0514525654942665,147.27961,4.38243
4638,54029.4993960764,12.558342,0.0509695982260509,147.27974,4.38235
4638,54029.5100848032,12.5409988,0.0509406084777561,147.27973,4.38238
4638,54029.5207941318,12.5930312,0.0509680552435169,147.27976,4.38238
4638,54038.4832360419,12.261269,0.0507117688528832,147.27973,4.38241
4638,54038.4896460762,12.2549088,0.0506984833596234,147.27973,4.38241
4638,54038.4960231367,12.2803356,0.0507123072981718,147.27976,4.38239
4638,54038.5024344446,12.279721,0.0507066950446233,147.27971,4.38239
4638,54438.4668270368,12.188917,0.0506331530057487,147.27971,4.38235
4638,54438.4739659373,12.1588226,0.0506072248509249,147.27977,4.38234
4638,54438.4810896642,12.144992,0.0505930543424086,147.27973,4.38234
4638,54438.4881706946,12.1722052,0.0506170235947755,147.27973,4.38236
4638,54453.4024155554,12.5274692,0.0509161989240045,147.27972,4.38233
4638,54453.4095067591,12.5400958,0.0509287052732449,147.27973,4.38233
4638,54453.4166116319,12.4947204,0.0508802495684757,147.2797,4.38236
4638,54453.4237181135,12.4880578,0.0508789622297759,147.2797,4.38236
4638,54465.4490195368,12.7789148,0.0511583677461709,147.27964,4.3824
4638,54465.4561096989,12.695934,0.0510831023492454,147.27968,4.38241
4638,54465.4632482524,12.7397736,0.0511282138048408,147.27968,4.3824
4638,54465.4703468634,12.7884236,0.0511706394807131,147.27963,4.38242
4638,54141.2669979516,12.657574,0.0510983157300428,147.27964,4.38241
4638,54141.2733924883,12.73316,0.0511554770912071,147.27967,4.38242
4638,54141.2798166433,12.642447,0.0510885635669395,147.27964,4.38243
4638,54141.2862629169,12.6320758,0.051141079554573,147.27963,4.38241
4638,54115.3012235994,12.3146006,0.0507380319398419,147.27968,4.38244
4638,54115.3122771643,12.3086912,0.0507232057743637,147.27968,4.38241
4638,54115.3232200695,12.2621986,0.0506830107446339,147.27966,4.38238
4638,54115.3341119327,12.388263,0.0507831350372416,147.27966,4.38241
4638,54125.3521198956,12.5105432,0.0509131343649583,147.27962,4.38244
4638,54125.362162523,12.4999396,0.0509029853776868,147.27964,4.38241
4638,54127.2478067592,12.392778,0.0511223519019761,147.27964,4.38239
4638,54127.2561799768,12.446447,0.0511642122257207,147.27963,4.38238
4638,54127.2645660416,12.451501,0.0511600906773374,147.27969,4.38242
4638,54127.2729672683,12.464213,0.0511652543486463,147.27966,4.38242
4638,54168.3526811111,12.0173246,0.0505489089041032,147.27961,4.38242
4638,54168.3602103009,12.0765264,0.0506001079885509,147.27968,4.38241
4638,54168.3677700465,12.042603,0.0505847957013973,147.27968,4.3824
4638,54168.3752697338,12.0158364,0.0505602592946774,147.27965,4.38237
4638,54174.2208976853,12.112204,0.0505998585852268,147.27973,4.38238
4638,54174.2302581021,12.0583698,0.0505574864191206,147.27971,4.3824
4638,54174.2395863426,12.0714094,0.0505652754053243,147.27972,4.3824
4638,54174.2489188658,12.06046,0.0505565360429103,147.27971,4.38244
4638,54415.4612051966,12.0035038,0.0505348114982905,147.27974,4.38234
4638,54415.4698550464,12.0111968,0.0505325365339249,147.27979,4.38237
4638,54415.4784640395,12.0475786,0.050551681217159,147.27972,4.38232
4638,54415.487058565,12.0720338,0.0505645797235678,147.27978,4.38233
4638,54423.4428961803,12.0133458,0.0505297259177822,147.2798,4.38236
4638,54423.452227199,12.0484116,0.0505543751029,147.27976,4.3823
4638,54423.4615719905,12.0340308,0.0505360552089412,147.27981,4.38235
4638,54423.4710001159,12.140743,0.0506087736433527,147.27974,4.38233
4638,54391.4786231136,12.0268852,0.0506021090102581,147.27966,4.38239
4638,54391.4834786807,12.1022766,0.0506468500633967,147.27969,4.38237
4638,54391.4883854049,12.1692008,0.0506945978115564,147.27968,4.38239
4638,54391.4933976969,12.1925752,0.0507032678002529,147.27968,4.38236
4638,54807.4293848146,12.2783042,0.0507203120563409,147.27977,4.38237
4638,54807.4347630902,12.2728764,0.0507139079405086,147.27975,4.38238
4638,54807.4402365047,12.2761818,0.0507073938050123,147.27974,4.38237
4638,54807.4455758911,12.2756652,0.0507068618925276,147.27972,4.38233
4638,54822.4714009492,12.6737734,0.0510233975264558,147.27965,4.38238
4638,54822.4781605438,12.6846304,0.0510348273006515,147.27963,4.38237
4638,54822.4848880787,12.6310706,0.0509851613579459,147.27965,4.38241
4638,54822.4915946643,12.6520174,0.0510070278229066,147.27964,4.38238
4638,54498.4361936804,12.4052422,0.0508112710891882,147.27962,4.38238
4638,54498.443365104,12.3638036,0.0507805445879085,147.27963,4.38239
4638,54498.4505494791,12.3332136,0.0507539862944064,147.27961,4.38239
4638,54498.4577593287,12.468511,0.0508813781786412,147.27964,4.38238
4638,54505.3965872917,12.376517,0.0507933810711501,147.27968,4.38237
4638,54505.4046106017,12.3595462,0.0507860215122295,147.27967,4.38237
4638,54505.4126884374,12.3070448,0.0507422269106124,147.27968,4.38239
4638,54505.4207451968,12.38666,0.0508133225022583,147.27968,4.38236
4638,54477.3441302199,12.987029,0.0513680552288787,147.27966,4.38241
4638,54477.3512054631,12.9328336,0.0513069909317879,147.27963,4.3824
4638,54477.3582624076,12.9426462,0.05131615203473,147.27966,4.38237
4638,54477.3653525696,12.938407,0.0513038828532865,147.27965,4.38241
4638,54529.2019206481,12.1997012,0.050665604690651,147.27977,4.38237
4638,54529.2111569909,12.1789252,0.0506485364385283,147.27974,4.38235
4638,54529.220346794,12.1834612,0.0506470109864831,147.27971,4.38235
4638,54529.229620405,12.134464,0.0506082684218694,147.27973,4.38235
4638,54537.2559080673,12.108214,0.0505987410495464,147.27972,4.38232
4638,54537.2625285415,12.1002606,0.050595091917785,147.27974,4.3823
4638,54537.2691646298,12.0901946,0.050589293267484,147.27973,4.38234
4638,54537.2758042016,12.0968516,0.0505941671540367,147.27973,4.38231
4638,54588.1815135069,12.7264988,0.0511855536886581,147.27962,4.38238
4638,54588.1881268057,12.750884,0.0512122799322995,147.27964,4.38237
4638,54588.1946840743,12.8034792,0.051265476875917,147.27964,4.38235
