"ID","MJD","mag","magerr","RA","Dec"
2272,53728.2014287268,15.402753,0.0618098725840057,51.54031,19.25947
2272,53728.2094118865,15.415154,0.0616808192195074,51.54031,19.25948
2272,53728.2173980442,15.411082,0.0619597061687536,51.54033,19.25945
2272,53728.2254023729,15.38797,0.0616157855005261,51.54032,19.25946
2272,53646.4120389465,15.422184,0.0627924436008075,51.54029,19.25948
2272,53646.4168689353,15.420027,0.0627845834543355,51.54034,19.25947
2272,53646.4217023957,15.403242,0.0626320438726004,51.54034,19.25946
2272,53646.4265399072,15.405687,0.0626701416318224,51.54033,19.25945
2272,53619.4526444906,15.451727,0.0679683085492153,51.54034,19.25948
2272,53619.4602008914,15.446043,0.0687104178498696,51.54034,19.2595
2272,53619.4678139929,15.481602,0.0686061303379363,51.54033,19.2595
2272,53975.4693857175,15.432947,0.0609324460937637,51.54034,19.25946
2272,53975.4742108448,15.448181,0.0610395695801886,51.5403,19.25946
2272,53975.4790729978,15.450622,0.0610597357237519,51.54032,19.25949
2272,53975.4838715047,15.43292,0.0609260422013496,51.54032,19.25949
2272,54094.1849688194,15.533352,0.0618354105844855,51.5403,19.25946
2272,54094.1954246643,15.537691,0.0619287766569277,51.54036,19.25944
2272,54094.2058711229,15.582368,0.0622364536577326,51.54033,19.25947
2272,54094.2163340277,15.65318,0.0629120808501643,51.54034,19.25946
2272,53786.1254277662,15.446745,0.0621226835732601,51.54033,19.25947
2272,53786.1314514466,15.450202,0.062233278352534,51.5403,19.25946
2272,53786.1374517479,15.447025,0.0621346674496754,51.54029,19.25946
2272,53786.1433913889,15.459084,0.0622986552862643,51.54031,19.25947
2272,53753.1416159491,15.447572,0.061891798097593,51.54031,19.25944
2272,53753.1488470947,15.466923,0.0620530405725773,51.54031,19.25946
2272,53753.1561055556,15.437536,0.0624220531888054,51.54035,19.25946
2272,53753.1633466552,15.463913,0.0628856834471058,51.5403,19.25948
2272,54050.3264196991,16.277101,0.0732776527213759,51.54029,19.25948
2272,54050.3351620255,16.366337,0.0740525770932217,51.54033,19.25951
2272,54050.3439488077,16.411263,0.0747518066182223,51.54023,19.25946
2272,54050.3526964584,16.518842,0.0766114822831922,51.54028,19.25948
2272,54055.2859463771,15.428287,0.053498038919415,51.54029,19.25952
2272,54055.2972183563,15.445572,0.0535510429040318,51.54032,19.25951
2272,54055.3085199539,15.425035,0.0534927386003803,51.54031,19.25952
2272,54055.3198107984,15.425339,0.0535004745204362,51.5403,19.25953
2272,54057.3677263194,15.436156,0.0913225149350901,51.54028,19.25947
2272,54057.3687019562,15.470235,0.0921963886246104,51.54031,19.25948
2272,54057.3696954049,15.465616,0.0920530008544613,51.54033,19.2595
2272,54057.3706864234,15.474541,0.0923913073749948,51.54033,19.25948
2272,54066.221992882,15.433816,0.0610227634685582,51.54032,19.25945
2272,54066.2320873728,15.438418,0.0610430847507403,51.54034,19.25944
2272,54066.2422043057,15.437069,0.0610059187840267,51.54034,19.25948
2272,54066.2523101387,15.420291,0.0608809218847734,51.54035,19.25946
2272,54012.4015162848,15.366115,0.0606519362199585,51.54031,19.25947
2272,54012.4070085762,15.356369,0.0606143188918045,51.54033,19.25947
2272,54012.4125089701,15.358489,0.0606519656091505,51.54029,19.25949
2272,54012.4179969677,15.348015,0.0605785928993977,51.54031,19.25948
2272,53993.4673502776,15.879505,0.0649047983890687,51.54032,19.25945
2272,53993.473715405,15.935226,0.0657426099022673,51.54028,19.25952
2272,53994.3619035534,15.446181,0.0610583245044687,51.54033,19.25944
2272,53994.3678819793,15.42912,0.0609044243687942,51.54033,19.25945
2272,53994.3738209261,15.447618,0.0610137616584611,51.54039,19.25945
2272,53994.3797875461,15.471764,0.0611841877422717,51.54035,19.25946
2272,54437.2669476969,15.356905,0.0605284757821438,51.54031,19.2594
