"ID","MJD","mag","magerr","RA","Dec"
5237,53709.2374662384,18.346762,0.131746936833363,53.45109,-2.45834
5237,53709.2443742245,18.549013,0.14310618182721,53.45119,-2.45815
5237,53709.2512896066,18.280099,0.128151194728419,53.45117,-2.45808
5237,53709.2581927315,18.25785,0.12699999715647,53.45109,-2.45814
5237,53729.222349294,17.644088,0.102001887987414,53.45107,-2.45824
5237,53729.2303149654,17.686434,0.10353565995502,53.45095,-2.45826
5237,53729.2382865395,17.926549,0.11385485937812,53.45097,-2.45811
5237,53729.2462971294,17.715527,0.105478347345929,53.45104,-2.45812
5237,53675.3149472222,17.940274,0.101827943326766,53.4509,-2.45805
5237,53675.3236464931,17.943787,0.101878000403798,53.45086,-2.45825
5237,53675.3323796874,18.073753,0.106514627452441,53.45098,-2.45803
5237,53675.3411008332,17.999778,0.103966911715176,53.45097,-2.45807
5237,53685.3887038659,18.684377,0.155813832964395,53.45108,-2.45828
5237,53685.3943164121,18.541579,0.147310795231847,53.45099,-2.45815
5237,53685.3999369559,18.361454,0.135931318276622,53.4512,-2.45811
5237,53685.4055476505,18.399835,0.138245324148811,53.45096,-2.45823
5237,53686.3569941898,17.820811,0.108918889446345,53.45082,-2.45819
5237,53686.3634313196,18.727096,0.1562933076453,53.45106,-2.45815
5237,53686.369867743,19.462977,0.221716905880613,53.45104,-2.45797
5237,53686.3762871642,18.402218,0.136422765705412,53.45093,-2.45842
5237,53703.201600139,17.814153,0.109873703000209,53.45103,-2.45804
5237,53703.2080289354,17.805535,0.111416910598916,53.45096,-2.45814
5237,53703.2144616665,17.851392,0.111269058272092,53.45097,-2.45822
5237,53703.2209104747,17.785031,0.108615917939781,53.45111,-2.45815
5237,53650.3805145603,18.000589,0.123261892838731,53.45111,-2.45829
5237,53650.3875763659,18.228827,0.134752318242145,53.4511,-2.45815
5237,53650.3947904976,18.109461,0.128375777805804,53.45103,-2.45814
5237,53650.4018382984,18.122501,0.12896957529703,53.45105,-2.45825
5237,53670.3652648609,18.852674,0.165556216229478,53.45087,-2.45838
5237,53670.370298449,18.629796,0.150123144311235,53.451,-2.45825
5237,53670.3753287848,18.372458,0.134827942529026,53.4511,-2.45812
5237,53670.3803598266,18.489716,0.141469860446318,53.45103,-2.4582
5237,54091.2381174192,18.469263,0.134710794859028,53.45108,-2.4582
5237,54091.2463197918,18.127609,0.11797333638385,53.45114,-2.45823
5237,54091.2544931136,18.415456,0.132737802236512,53.45103,-2.45829
5237,54091.2626758101,18.415823,0.135185562453618,53.45086,-2.45828
5237,53791.1034440161,18.01982,0.11820559315731,53.45096,-2.4584
5237,53791.1098715277,18.174577,0.125778804453996,53.45082,-2.45808
5237,53791.1163015971,18.047822,0.119682640107413,53.45111,-2.4583
5237,53791.1227227547,18.140619,0.124340074692619,53.45075,-2.45785
5237,53740.2034094674,18.02557,0.117185939227935,53.45095,-2.45822
5237,53740.2114305901,17.9482,0.11385485937812,53.45111,-2.45821
5237,53740.2194768288,18.108038,0.120988453296147,53.45099,-2.4581
5237,53740.227520972,18.202766,0.125497164921873,53.45094,-2.45817
5237,53763.1282907175,18.372199,0.134805239159703,53.45111,-2.45824
5237,53763.1363808219,18.370185,0.135273619761803,53.45091,-2.45824
