"ID","MJD","mag","magerr","RA","Dec"
4024,53734.5186795718,13.953208,0.0538292414661848,206.97942,-8.49732
4024,53734.5244634142,13.926744,0.0537349485980066,206.97943,-8.49729
4024,53734.5302575696,13.872446,0.0535675877978001,206.97942,-8.49728
4024,53734.5361098265,13.96895,0.0538550821998788,206.97945,-8.4973
4024,53555.1932436689,14.236047,0.0550254976409764,206.97939,-8.49726
4024,53555.1985967131,14.210813,0.054946423196783,206.97941,-8.49725
4024,53555.2039439697,14.183008,0.0548702484002309,206.97942,-8.49728
4024,53555.209338102,14.16221,0.0548109090738382,206.97939,-8.49727
4024,53563.1734639932,14.131422,0.0550274817465989,206.97938,-8.49724
4024,53563.1799117709,14.198084,0.0554242603700033,206.97944,-8.49724
4024,53563.1863949536,14.165895,0.0554643786287806,206.97936,-8.49721
4024,53563.1929489928,14.229045,0.0557934308613514,206.97941,-8.49721
4024,53525.2323738891,14.008766,0.0541888606979015,206.97949,-8.49735
4024,53525.2405724535,14.022275,0.0542354604312552,206.97944,-8.49724
4024,53525.2488089698,14.028182,0.0543007689275247,206.97941,-8.49722
4024,53525.2571125114,14.06458,0.0544582017115123,206.97944,-8.49726
4024,53532.2240638193,13.992331,0.0540903736314047,206.97943,-8.49723
4024,53532.2310851156,13.98843,0.0540962661938571,206.97943,-8.49725
4024,53532.2381402082,13.980267,0.054101005457368,206.97945,-8.49732
4024,53532.2451745835,13.986183,0.0541364111936608,206.9794,-8.49722
4024,53498.3221103358,14.013229,0.0540549930462879,206.97947,-8.49728
4024,53844.3716153009,14.0113,0.0544334140762456,206.9794,-8.49723
4024,53844.3796992707,14.040195,0.0545513934592105,206.97943,-8.49721
4024,53844.3877634374,14.091844,0.0547442950570284,206.97941,-8.49721
4024,53844.3958710185,14.1243,0.0549082256131199,206.9794,-8.49723
4024,53772.5138040278,14.052316,0.0569547602420532,206.97938,-8.49718
4024,53772.5208741669,14.049126,0.054440163106916,206.97942,-8.49723
4024,53772.5279477895,14.00908,0.0540831131963027,206.97942,-8.49726
4024,53772.5350091318,14.011611,0.0540000369311347,206.97942,-8.49726
4024,53790.44257897,13.958344,0.0537984258900211,206.97949,-8.49732
