"ID","MJD","mag","magerr","RA","Dec"
3597,53525.4015448033,14.7460605,0.0575576713818686,304.96573,-14.04112
3597,53525.4104024191,14.7591625,0.0575891634692827,304.96572,-14.04113
3597,53525.4192407061,14.7643055,0.057617972342387,304.96573,-14.04113
3597,53525.4281160301,14.7617505,0.0576065281766928,304.96573,-14.04116
3597,53532.3524093172,14.5960305,0.0568203318490474,304.96572,-14.04116
3597,53532.3608620488,14.6042115,0.0568427015197224,304.96572,-14.04113
3597,53532.368513241,14.6193145,0.0569112242037473,304.96572,-14.04114
3597,53532.3760932521,14.6569605,0.0570247915093132,304.96573,-14.04114
3597,53551.3381276503,13.8727905,0.0539136774636313,304.96568,-14.04108
3597,53551.3451319328,13.9134625,0.0540428850858047,304.9657,-14.04112
3597,53551.3521416667,13.9584675,0.0541715173871017,304.96572,-14.04112
3597,53551.359181134,13.9996405,0.0543413889686481,304.9657,-14.04111
3597,53695.0604276043,14.5932315,0.0566671691818843,304.96573,-14.04113
3597,53695.0657004397,14.4044555,0.0558014875415533,304.96577,-14.04111
3597,53695.0709791668,14.2302935,0.0550655502813202,304.96577,-14.04109
3597,53695.0762693635,14.1037575,0.0546084910925981,304.96572,-14.0411
3597,53651.1207098146,14.8182825,0.0586651190734983,304.96571,-14.04111
3597,53651.1283179512,14.8467925,0.0588541844807598,304.96573,-14.04111
3597,53651.1360942591,14.8660015,0.0590111140919202,304.96574,-14.04115
3597,53651.1437890856,14.8707735,0.059033277182633,304.96575,-14.04114
3597,53618.1605123263,14.7180655,0.0582952736488059,304.96572,-14.04114
3597,53618.1678562155,14.6721315,0.0581436260954532,304.96574,-14.04119
3597,53618.1738038426,14.7273655,0.0587690374329811,304.96572,-14.04114
3597,53618.1797537962,14.7569285,0.058603147145182,304.96573,-14.04116
3597,53857.4473052197,14.8292785,0.0586085196865739,304.96572,-14.04115
3597,53857.4533111923,14.8475455,0.0586513695659618,304.9657,-14.04113
3597,53857.459343669,14.8579395,0.0586964617308471,304.96573,-14.04116
3597,53857.4653657177,14.8610935,0.058692214408944,304.96569,-14.04116
3597,54052.0586472685,14.7169695,0.0566977941820857,304.96575,-14.04112
3597,54052.0635597799,14.7167425,0.0566983335442973,304.96573,-14.04114
3597,54052.0684507638,14.7341435,0.0567958467001982,304.96574,-14.04114
3597,54052.0733527429,14.7474835,0.0568398249714607,304.96573,-14.04118
3597,54031.087672743,13.8760185,0.0534622003040416,304.96573,-14.0411
3597,54031.0930018285,13.8996815,0.0535437260643178,304.96572,-14.04106
3597,54031.0983277895,13.9415735,0.0536637534615214,304.96576,-14.04112
3597,54031.1036726157,13.9712195,0.0537562634605879,304.96574,-14.0411
3597,53992.1623578356,14.8158505,0.0572851355856999,304.96574,-14.04114
3597,53992.1687779399,14.7749825,0.0570877902743523,304.96574,-14.04112
3597,53992.1751649538,14.7020215,0.0567021116487295,304.96572,-14.04113
3597,53992.1815998843,14.5619355,0.0560071099802212,304.96574,-14.04112
3597,54286.3964901852,14.1811865,0.0577140922447702,304.96582,-14.04107
3597,54286.4034927317,14.1776515,0.0576877527799361,304.96575,-14.04109
3597,54286.4105155325,14.2424145,0.0580762779629247,304.96572,-14.04113
