"ID","MJD","mag","magerr","RA","Dec"
3467,53464.3747080788,20.143926,0.291459668236712,213.75578,0.38917
3467,53464.3827525694,21.06978,0.479018112747458,213.75639,0.38935
3467,53464.3908087616,19.476678,0.206516997243269,213.75617,0.38921
3467,53494.3283626619,19.792631,0.25166545493966,213.75607,0.38931
3467,53494.3370238543,19.616998,0.229924259778228,213.75681,0.38913
3467,53494.3458297337,17.814299,0.111858537531285,213.75673,0.38986
3467,53494.3545270371,20.125121,0.304741635332701,213.75575,0.38937
3467,53521.2669745023,19.187767,0.186830286460935,213.756,0.38953
3467,53521.2750345138,19.714927,0.242934731452503,213.75583,0.38939
3467,53521.2831290164,19.118633,0.181595865395525,213.75667,0.38921
3467,53521.2911745487,19.912323,0.269872992049852,213.75592,0.38948
3467,53843.4065972916,19.501039,0.227278389810175,213.75582,0.38964
3467,53843.4146708334,20.027815,0.299691980506969,213.75572,0.38962
3467,53786.5229566782,18.968781,0.167790556110678,213.75612,0.3892
3467,53786.5296068983,19.149209,0.182011792538097,213.75659,0.38927
3467,53786.5362405554,19.035657,0.172680991193753,213.75625,0.38946
3467,53786.5428279168,19.807314,0.252588671820861,213.75632,0.38926
3467,53736.5410965742,18.574526,0.153030639710355,213.75655,0.38961
3467,53736.5449114582,18.583472,0.153474086641149,213.75616,0.38944
3467,53736.5487216782,18.440396,0.143885843355824,213.75668,0.3898
3467,53736.55255397,17.947254,0.118237002007797,213.7564,0.38941
3467,53744.5083705322,19.183717,0.190644799289419,213.75631,0.38983
3467,53744.5212562499,19.452437,0.216965226462448,213.75584,0.38935
3467,53761.4708475345,18.971802,0.170316132956123,213.75625,0.3894
3467,53761.4779043635,18.666168,0.148524293425369,213.75691,0.38947
3467,53761.4849669794,19.353575,0.203347155578225,213.75603,0.38945
3467,53761.4920292595,18.704781,0.150468655253625,213.75665,0.3896
3467,53938.1584561924,20.169577,0.337479327229422,213.75638,0.38968
3467,53938.1638506712,19.290929,0.216501649230384,213.75608,0.3895
3467,53938.1692582406,19.003118,0.188619281968149,213.75631,0.38963
3467,53938.1746617477,18.559967,0.154738095787714,213.7571,0.38991
3467,53799.4181084838,18.182011,0.121579225434017,213.75697,0.38976
3467,53799.4266975694,18.233354,0.123926553712251,213.75643,0.38956
3467,53799.4350839816,18.322894,0.129966141999443,213.7565,0.38982
3467,53799.4435122917,18.128298,0.11972043649865,213.7567,0.38998
3467,53856.2812107755,18.844142,0.160541148609412,213.75627,0.3894
3467,53856.288648067,18.705173,0.152928021824879,213.75584,0.38938
3467,53856.288648067,19.254273,0.196934386086768,213.75809,0.39039
