"ID","MJD","mag","magerr","RA","Dec"
4266,53479.1261875695,16.976419,0.0945829247107496,73.90641,23.11808
4266,53479.1294516204,17.018682,0.0959555173321308,73.90656,23.11811
4266,53479.132738715,16.713476,0.0879489175361861,73.90656,23.11815
4266,53479.136096979,16.957473,0.0947871005669215,73.90638,23.11817
4266,53725.2703274884,16.922217,0.0920176875997809,73.90645,23.11813
4266,53725.2800001968,17.026763,0.0910013474078118,73.90647,23.11818
4266,53725.2896704627,16.976189,0.0908495703294065,73.90648,23.11816
4266,53725.2993460647,17.019937,0.0910707195247117,73.90646,23.11814
4266,53695.4005325926,17.542792,0.108550479793881,73.90656,23.11836
4266,53695.40700919,17.6573,0.113200446912369,73.90639,23.11828
4266,53695.4134693518,17.585209,0.110274108128563,73.90647,23.11827
4266,53695.4199577547,17.85283,0.121918505689332,73.90646,23.11839
4266,54082.265430463,17.061629,0.0914156721641079,73.90645,23.11821
4266,54082.2704598727,17.000872,0.0897581716167559,73.9065,23.11819
4266,54082.2754666088,17.178668,0.0945699319681594,73.90652,23.11821
4266,54082.2804882755,17.140041,0.0934187990010592,73.90652,23.11823
4266,53770.0962269791,17.158481,0.0975796021289364,73.90646,23.11819
4266,53770.1042688079,17.201764,0.100748454985384,73.90653,23.11831
4266,53770.1123327548,17.187192,0.0961353251879303,73.90649,23.11816
4266,53770.1203101156,17.246006,0.0981978430543083,73.90651,23.11819
4266,53786.1511901622,17.001056,0.0905234088715975,73.90646,23.11823
4266,53786.1560640163,16.970597,0.0899573667861732,73.90653,23.11823
4266,53786.1609220137,16.936843,0.0889707794030291,73.90644,23.11819
4266,53786.1657653009,16.996069,0.0904762124346883,73.90647,23.11826
4266,53754.2040067362,17.085373,0.0923805023226462,73.90655,23.11825
4266,53754.2105131946,17.010304,0.0904923613376939,73.90648,23.11822
4266,53754.2169828471,16.973467,0.0894485587921589,73.90652,23.1182
4266,53754.2234496065,16.977456,0.0895894721733274,73.90647,23.11818
4266,54041.4685596065,17.623131,0.107213975032631,73.90643,23.11817
4266,54041.4719419442,17.401044,0.0995678836310862,73.9065,23.11822
4266,54041.4753188542,17.486833,0.102466250508778,73.90653,23.1182
4266,54041.478686146,17.365169,0.0984012905054943,73.90652,23.1182
4266,54054.3144741436,17.010644,0.0880880499131672,73.90657,23.11824
4266,54054.3217991549,16.993837,0.0876084616595828,73.90655,23.11823
4266,54054.3291328587,16.98939,0.08743261422624,73.90652,23.11823
4266,54054.3364572916,17.044814,0.0888719323892124,73.90651,23.11818
4266,54438.3053195835,17.441663,0.101315462000875,73.90645,23.11828
4266,54438.3124509608,17.377703,0.0991702591295902,73.90647,23.11826
4266,54438.3195270025,17.40728,0.100256580740089,73.9065,23.11838
4266,54438.3266618517,17.353109,0.0983815444046867,73.90657,23.11818
4266,54138.1395584028,17.367402,0.103577156853808,73.90647,23.11824
4266,54138.1444976507,17.368705,0.105367807618001,73.90654,23.11822
4266,54138.1494099423,17.359256,0.105479716653475,73.90652,23.11819
4266,54138.1543390048,17.196561,0.0974991584601194,73.90658,23.11806
4266,54124.2175936923,17.064684,0.0891058829689268,73.90653,23.11822
4266,54124.2236170257,17.027145,0.0894267047799011,73.90654,23.11817
4266,54124.2295895373,17.027207,0.089459498061623,73.90648,23.11825
4266,54124.2355882176,17.01865,0.0892817455443315,73.90657,23.11821
4266,54172.1335962038,17.49192,0.105016518456902,73.90659,23.11821
4266,54172.1389712384,17.524106,0.106364976380745,73.90656,23.11813
4266,54172.1443676851,17.403692,0.102152435357156,73.90645,23.11821
4266,54172.1497165626,17.463477,0.104312739320293,73.90655,23.11826
4266,54503.2306298148,17.037093,0.0898973593658074,73.90654,23.11831
4266,54503.2376506482,16.993747,0.0889489576025547,73.90655,23.11821
4266,54503.2446983336,16.993572,0.0888385321599206,73.90663,23.11825
4266,54503.2517169677,16.922768,0.0872083776589968,73.90652,23.11824
4266,54515.2301924072,17.073505,0.115863847532677,73.9063,23.1183
