"ID","MJD","mag","magerr","RA","Dec"
4805,53469.4241320835,15.573104,0.0624927600107934,246.81858,19.97958
4805,53469.4338037502,15.568537,0.0624451877421094,246.81857,19.9796
4805,53469.4435338657,15.584306,0.0625446115287811,246.81855,19.97957
4805,53469.4532332984,15.551309,0.0622857771214391,246.81859,19.97959
4805,53481.3378679282,15.587437,0.0625051176538138,246.81857,19.9796
4805,53481.345931632,15.622225,0.0627598736292288,246.81859,19.97956
4805,53481.3540058797,15.630042,0.0627813001978939,246.81853,19.97963
4805,53481.3621104513,15.664119,0.0630479149195854,246.81857,19.9796
4805,53558.2821302544,15.545691,0.0628379098206496,246.81858,19.97959
4805,53558.289180486,15.569999,0.0630885766816289,246.81857,19.97959
4805,53558.2961168289,15.571182,0.063075535695162,246.81856,19.97958
4805,53558.3030381249,15.567047,0.0630958342649763,246.81856,19.97963
4805,53525.3618539469,15.605402,0.0631921598539211,246.81858,19.97961
4805,53525.3699974073,15.605193,0.0632202353921439,246.81856,19.97958
4805,53525.3781163311,15.579379,0.0629414730293449,246.81857,19.9796
4805,53525.3862785418,15.572961,0.0628845092297795,246.81857,19.97962
4805,53497.3596196412,15.608322,0.0625191545027218,246.81854,19.97962
4805,53497.3677019905,15.614766,0.0627195873308063,246.81855,19.97961
4805,53497.375748808,15.638266,0.0628572499410984,246.81854,19.97962
4805,53497.3838258218,15.626049,0.0631819748788589,246.81856,19.9796
4805,53506.3556812267,15.61876,0.0647280407250807,246.81858,19.97959
4805,53506.3633752429,15.616757,0.0646905478263436,246.81855,19.97957
4805,53506.3710920718,15.619234,0.0647272466561924,246.81853,19.97961
4805,53506.3787981249,15.610838,0.0646349243212042,246.81855,19.97958
4805,53654.0955976043,15.591967,0.0642829126342386,246.81858,19.97959
4805,53654.100348067,15.579643,0.0642220812810288,246.81861,19.97963
4805,53654.1051150924,15.612886,0.0645800774084341,246.8186,19.97961
4805,53654.1098725,15.585194,0.064385121729233,246.81857,19.97963
4805,53636.1253572456,15.643187,0.0646354069327118,246.81862,19.97957
4805,53636.1302064466,15.625425,0.0644366184047438,246.81859,19.97959
4805,53636.1350693056,15.606532,0.0642948986017748,246.8186,19.9796
4805,53636.1399040395,15.602208,0.0643237585637829,246.81859,19.97963
4805,53843.4318189118,15.640981,0.0635552815078652,246.81857,19.97961
4805,53843.4400545023,15.592497,0.0634110175204766,246.81851,19.97959
4805,53843.4482579283,15.663785,0.0640760163020181,246.81858,19.97962
4805,53843.4564478011,15.666795,0.0641080380395249,246.81858,19.97958
4805,53850.3766900692,15.71303,0.0651573604612303,246.81857,19.97956
4805,53850.3849306479,15.657123,0.0646589551884005,246.81854,19.97961
4805,53850.3930945951,15.682543,0.0681177757079409,246.81856,19.97958
4805,53850.4011670947,15.622966,0.0635525468844393,246.81854,19.97958
4805,53925.3347852313,15.51619,0.100788300363754,246.81841,19.9796
4805,53925.336308692,15.424363,0.0977874087274645,246.81858,19.97959
4805,53925.3378478819,15.344618,0.0953742135503037,246.81858,19.97965
4805,53925.3393766665,15.529822,0.10152427217423,246.81857,19.97952
4805,53940.2625110415,15.525434,0.0682348624697133,246.81856,19.97963
4805,53940.266651528,15.707462,0.0753983839184681,246.81862,19.97956
4805,53940.2707710532,15.409449,0.0698402310519509,246.81861,19.97958
4805,53940.2748637386,15.520456,0.0677547841582263,246.81861,19.97964
4805,53900.3036820138,15.410026,0.0990057955046149,246.81857,19.9797
4805,53900.3047714121,15.411518,0.0987630513677174,246.81864,19.97961
4805,53900.305864294,15.481902,0.101595476586426,246.81868,19.97963
4805,53900.3069456019,15.35565,0.0974689580921119,246.81854,19.97964
4805,53797.4793701852,15.57804,0.0639156546945337,246.81863,19.97957
4805,53797.4875902664,15.632252,0.0632620730883389,246.81853,19.97958
4805,53797.4957985417,15.611185,0.0631337204342756,246.81853,19.9796
4805,53797.5042862385,15.574932,0.064225640459902,246.81856,19.97958
4805,53819.4923000461,15.569079,0.0634637042185129,246.81855,19.97959
4805,53819.4991857987,15.564185,0.0630957400117964,246.81857,19.97959
4805,53819.5058780322,15.55294,0.0642677633446984,246.81862,19.97955
4805,53819.5128272222,15.577544,0.0660075980395672,246.8186,19.97961
4805,53859.4200565624,15.551489,0.0631399963211609,246.81855,19.97959
4805,53859.4281122801,15.568663,0.0633096520610843,246.81856,19.97956
4805,53859.4361923146,15.563447,0.0632839032975063,246.81856,19.97959
4805,53859.4443854285,15.560856,0.0632970302111794,246.81857,19.97961
4805,53866.3700970718,15.603719,0.101211247401787,246.81857,19.97959
4805,53866.3709825346,15.611085,0.101315462000875,246.8186,19.97953
4805,53866.3718094327,15.658968,0.102874672043284,246.81856,19.97957
4805,53866.3726366664,15.603837,0.101065967704124,246.81864,19.97966
