"ID","MJD","mag","magerr","RA","Dec"
2803,53479.2075025002,14.017057,0.0539416063245312,204.09459,32.24782
2803,53479.2157494328,14.001364,0.053898521206908,204.09458,32.24784
2803,53479.2238264582,13.978812,0.0538170324504815,204.09458,32.24784
2803,53479.2319613542,13.965918,0.0537628979370856,204.09461,32.24783
2803,53562.1633045022,14.107849,0.0542364309393814,204.09456,32.24781
2803,53562.1697229859,14.130706,0.0543346671596795,204.09454,32.2478
2803,53562.1762052546,14.148907,0.0544082654885819,204.09453,32.24781
2803,53562.1826268751,14.199902,0.0545969238316109,204.09454,32.2478
2803,53527.2901968286,14.316253,0.0549726018664589,204.09449,32.24778
2803,53527.2988874191,14.28696,0.0548710031543156,204.0945,32.24777
2803,53527.3078452661,14.21243,0.0546121674437886,204.09451,32.24779
2803,53527.3166601737,14.127818,0.0543323939737094,204.09454,32.24779
2803,53549.1685541435,14.059884,0.0542459698310141,204.09456,32.2478
2803,53549.1751063196,14.041708,0.0542168856746076,204.09458,32.24781
2803,53549.1816052548,14.049087,0.0543785304194453,204.09458,32.2478
2803,53549.1880982872,14.05579,0.0543884012133364,204.09455,32.24781
2803,53834.2284087615,14.034299,0.0559965076517021,204.09457,32.24783
2803,53834.2356776387,14.01708,0.0559104428863044,204.09456,32.24782
2803,53834.242946169,14.011607,0.0558585647855987,204.09456,32.24782
2803,53834.2502875115,14.019457,0.0558909577945929,204.09457,32.24782
2803,53852.2592476853,14.088213,0.0543019959313822,204.09454,32.24783
2803,53852.2665678472,14.118233,0.0543957166670073,204.09455,32.24781
2803,53852.2738338308,14.179518,0.0546272345583691,204.09453,32.2478
2803,53852.2810603473,14.247328,0.0548725859313686,204.09454,32.24777
2803,53902.3357915044,14.001404,0.0689895039675251,204.09453,32.24779
2803,53902.3367879744,13.969077,0.068654216537881,204.09439,32.24784
2803,53902.3377845487,13.962168,0.0684567991431065,204.09465,32.2478
2803,53902.3388112154,13.966146,0.0686558985546566,204.09462,32.2478
2803,53797.4011680326,14.22591,0.0555512713261371,204.09452,32.2478
2803,53797.4081303007,14.286983,0.0562176854392884,204.09453,32.24781
2803,53797.414721597,14.359185,0.0557952797056434,204.0945,32.24778
2803,53797.4215278355,14.377404,0.0560809443181488,204.0945,32.24777
2803,53861.2669548844,14.195223,0.0547266469897529,204.09452,32.24779
2803,53861.2739731711,14.26954,0.0550049311054105,204.09453,32.24783
2803,53861.2807504744,14.325916,0.0552360455000791,204.09453,32.24781
2803,53861.2874732637,14.337399,0.055300517239716,204.09449,32.24778
2803,53874.3602080093,14.206214,0.0707442758050968,204.09445,32.24779
2803,53874.3609406831,14.262647,0.0714957198164954,204.09453,32.24784
2803,53874.361673125,14.24191,0.0712617798871724,204.09456,32.24785
2803,53874.3623939929,14.231722,0.0710929539760169,204.0945,32.24777
