"ID","MJD","mag","magerr","RA","Dec"
133,53705.1033153124,16.008679,0.0673169744893849,323.59989,-4.23352
133,53705.1076508332,16.014834,0.0674543903484902,323.59989,-4.23356
133,53705.1119916667,16.033528,0.0677092523502704,323.5999,-4.23357
133,53705.1163541549,16.041393,0.0678228793340362,323.59988,-4.23356
133,53713.066351308,16.081624,0.0713026923659403,323.59993,-4.23358
133,53713.0727805672,16.083049,0.0695173548158896,323.59992,-4.23355
133,53713.0792090162,16.127229,0.0705326843660041,323.59985,-4.23351
133,53713.0856280788,16.128781,0.0708018196255784,323.59987,-4.23354
133,53562.3086528126,16.057643,0.0680584655964783,323.59991,-4.23356
133,53562.3167253239,16.045022,0.0678656614941838,323.59991,-4.23355
133,53562.324882905,16.071976,0.0682622299320234,323.59994,-4.23353
133,53562.3329985878,16.013693,0.0675734294187861,323.59992,-4.23356
133,53563.3822065508,16.023506,0.0681758544912637,323.59999,-4.2335
133,53563.3886626503,16.030724,0.0682154426796394,323.59992,-4.23352
133,53563.3951648264,16.027714,0.0683310660572362,323.59995,-4.23361
133,53563.4015930439,16.016997,0.0682473361642988,323.59993,-4.23354
133,53551.4110727198,16.045597,0.0679154755142908,323.59993,-4.23355
133,53551.4186249422,16.0339,0.0677940799123449,323.59993,-4.23353
133,53551.4261564585,16.034674,0.0676388227620639,323.59991,-4.23355
133,53551.4337172452,16.031173,0.0676514877966634,323.59991,-4.23352
133,53505.4533133218,16.004318,0.0677297877505193,323.59993,-4.23354
133,53505.4586632405,16.003893,0.0676915612030531,323.59996,-4.23354
133,53505.4640327199,16.02053,0.067757222213765,323.59995,-4.23358
133,53505.4693903937,15.988924,0.0673106902708154,323.6,-4.23355
133,53686.1320922687,16.09137,0.068074081661338,323.59986,-4.23359
133,53686.1379032061,16.077719,0.0679494400613131,323.5999,-4.23351
133,53686.1437276853,16.050179,0.0676675103749155,323.59994,-4.23353
133,53686.1495368867,16.126878,0.0685653917259513,323.59987,-4.23355
133,53699.0683759721,16.075061,0.0681056036546869,323.59989,-4.23355
133,53699.0747453817,16.116804,0.0686254773060204,323.5999,-4.23355
133,53699.0811080905,16.095343,0.0683811824729834,323.59994,-4.23353
133,53699.0874741436,16.095528,0.068345815694888,323.59989,-4.23353
133,53648.133197824,16.108568,0.069904441567235,323.59991,-4.23352
133,53670.1211563079,16.015441,0.0671801058554561,323.59996,-4.23354
133,53670.1274935417,15.987076,0.0668883044483053,323.5999,-4.23352
133,53670.1338381944,16.018771,0.0672349916225159,323.59992,-4.23358
133,53670.1401993865,16.033209,0.0673506053947265,323.5999,-4.23353
133,53637.1819371064,16.107374,0.0693171415318714,323.59993,-4.23351
133,53637.1894492824,16.0966,0.0691423307792674,323.59985,-4.2335
133,53637.1969569447,16.049802,0.0684970912638796,323.59987,-4.23351
133,53637.2044906598,16.11217,0.069277598693996,323.59994,-4.23353
133,53643.1250347919,16.015263,0.0680063777174569,323.59994,-4.23353
133,53643.1314000464,16.014042,0.0680190759049799,323.59991,-4.23354
133,53643.13776772,15.996662,0.0677997369103298,323.59997,-4.23357
133,53643.144140949,15.977351,0.067535152119903,323.59998,-4.23357
133,53976.2244616896,16.001782,0.0656112131385514,323.59994,-4.23354
133,53976.2292777891,15.977071,0.0653095431513126,323.59995,-4.23352
133,53976.2341204975,16.023764,0.0657965535332264,323.59992,-4.23353
133,53976.2389681945,15.978445,0.0652827519429799,323.59994,-4.23355
133,54070.09971419,15.982431,0.0760369727696674,323.59993,-4.23354
133,54070.1041067706,15.985606,0.0761458583669966,323.59992,-4.23355
133,54070.1084940278,15.951742,0.0756514074898869,323.59989,-4.23361
133,54070.1128789701,16.058259,0.0775810975136503,323.59987,-4.23353
133,54081.0783677315,15.969357,0.0657479497108183,323.59991,-4.23354
133,54081.0833065161,15.975451,0.0658622081507631,323.59991,-4.23356
133,54081.0882640509,15.993098,0.0660667758745181,323.59989,-4.23356
133,54081.0932025001,15.943273,0.0655652173945274,323.59996,-4.23357
133,53917.347865324,16.011723,0.0709174773598081,323.59993,-4.23354
133,53917.3526557293,16.03517,0.0709442213959227,323.5999,-4.23356
133,53917.3574372223,16.048628,0.0718953149620961,323.59987,-4.23361
133,53917.3622499537,16.021053,0.0707538191333834,323.59995,-4.23361
133,53925.3961688424,15.922475,0.114025824564576,323.5999,-4.23357
133,53925.3976405556,15.955922,0.115568466150458,323.59986,-4.23348
133,53925.3991939932,15.948597,0.115115239400678,323.59992,-4.2335
133,53925.4007008913,15.913664,0.113797476017279,323.60006,-4.23359
133,53937.3309283448,16.078302,0.070035928116098,323.5999,-4.23354
133,53937.337421956,16.048842,0.0695496112891927,323.59991,-4.2336
133,53937.3438931019,16.041222,0.0694049611598489,323.59993,-4.23355
133,53937.3503458565,16.034884,0.0693719923603198,323.59993,-4.23354
133,53887.3543648613,15.99794,0.0698572099021734,323.60001,-4.23358
133,53887.3630686458,15.993183,0.0698495643121253,323.59998,-4.23356
133,53887.371679375,16.016748,0.0699740559235436,323.59997,-4.23354
133,53887.3802991319,15.983163,0.0692717057909831,323.59995,-4.2336
133,53903.3939076619,15.958466,0.117220569112611,323.59984,-4.23343
133,53903.3949067941,15.948666,0.116854821134796,323.5998,-4.23342
133,53903.3960068402,15.989203,0.118716935747431,323.59995,-4.2336
133,53903.3971122223,15.85907,0.112803660245663,323.59993,-4.23351
133,54055.0791880903,16.0151,0.0656071642135399,323.59992,-4.23354
133,54055.0880172337,16.013522,0.0656449490364782,323.59994,-4.23354
133,54055.0968177891,16.009476,0.0656171504435877,323.59991,-4.23357
133,54055.1056339699,16.072519,0.066318234906191,323.59993,-4.23354
133,54061.0786475348,16.037344,0.066123899919741,323.59994,-4.23355
133,54061.0868142708,16.041409,0.066163476304587,323.59992,-4.23354
133,54061.0949561112,16.091017,0.0667608578506592,323.59992,-4.23362
133,54061.1030796529,16.023231,0.0660401317945441,323.59994,-4.23356
133,54024.1138020023,16.048819,0.0660684909233139,323.59994,-4.23356
133,54024.1208695951,16.200604,0.0677764752561729,323.59998,-4.23349
133,54024.1279603355,16.058063,0.066124501178607,323.59992,-4.23351
133,54024.1350685647,16.042829,0.0659272477411712,323.59996,-4.23352
133,54030.1492077895,16.012738,0.0656425649248373,323.59991,-4.23355
133,54030.1551443054,16.026464,0.0657870917338377,323.59993,-4.23354
133,54030.1611037501,16.027528,0.0658387861359931,323.59991,-4.23359
133,54030.167009132,16.015076,0.0657318719024882,323.59995,-4.23354
133,53989.1724568056,15.968832,0.0655229051437873,323.59997,-4.23354
133,53989.1789023844,15.999994,0.0658152997307686,323.59992,-4.23358
133,53989.1853444791,15.968111,0.0654509893446332,323.59994,-4.23358
133,53989.1917686458,15.966243,0.0653713982514932,323.59992,-4.23354
133,54439.0791283217,16.083456,0.0664320952486914,323.5999,-4.23354
133,54439.0855324538,16.05232,0.0665620055440184,323.5999,-4.23355
133,54439.091965185,16.017599,0.0662495720812358,323.59993,-4.23352
133,54439.0983842593,16.066444,0.0668303561399991,323.59989,-4.23354
133,54453.0638708218,15.996439,0.0715291890524855,323.59997,-4.23359
133,54453.0689137845,16.060383,0.0725075741804962,323.59989,-4.23354
133,54453.0739554746,16.065375,0.0726515154735917,323.59991,-4.23359
133,54453.0790048034,16.102346,0.0733320596575189,323.59987,-4.23354
133,54261.3854652084,16.066031,0.0676828233985629,323.59991,-4.23354
133,54261.3936220948,15.952926,0.0667471517227539,323.59997,-4.23354
133,54261.4018299072,16.015947,0.0674290068271652,323.59992,-4.23358
133,54261.4099660763,16.074552,0.0680490132835306,323.59994,-4.23353
133,54269.405402604,16.013186,0.0671235475122651,323.59995,-4.23355
133,54269.4129386228,16.01564,0.0670793290784322,323.59999,-4.23356
133,54269.4204765046,16.029672,0.0672523523129129,323.59995,-4.23355
133,54269.4280289584,16.034057,0.0672834043067614,323.59998,-4.23354
133,54228.4538721876,16.00158,0.0709329652576457,323.59996,-4.23359
133,54228.459220023,16.001983,0.0708102059594488,323.59994,-4.23352
133,54228.4645581367,15.964791,0.0701257543474011,323.59996,-4.23358
133,54228.4698974072,16.005335,0.0705845179071227,323.59994,-4.23351
133,54237.4328137036,16.069198,0.0698252201926131,323.59999,-4.23355
133,54237.4393746876,16.035338,0.0692323772290077,323.59996,-4.23352
133,54237.4458926041,16.094836,0.0697371426874218,323.59998,-4.23353
133,54237.4524234836,16.063196,0.0691531566416204,323.59995,-4.23358
133,54244.4076554398,16.011023,0.0675742531679115,323.6,-4.23352
133,54244.412514016,16.021965,0.0676065619689674,323.59995,-4.23358
133,54244.4173823148,16.018063,0.067461245442194,323.59992,-4.23354
133,54244.4222466783,16.004556,0.067299463294734,323.59999,-4.23356
133,54406.1161798379,16.00696,0.0659434925147246,323.59996,-4.23351
133,54406.1237204978,16.038021,0.0662749451907641,323.59989,-4.23352
133,54406.1312895021,16.021272,0.066107531497447,323.59992,-4.23354
133,54406.1388400002,16.016778,0.0660956911919696,323.59992,-4.2335
133,54419.1003272454,16.026935,0.0661182642383545,323.59992,-4.23354
133,54419.1067688773,15.995046,0.065781435685312,323.59997,-4.23353
133,54419.1132207061,16.042846,0.0658849829531331,323.59991,-4.23352
133,54419.1196419792,16.019021,0.0661433209979195,323.59996,-4.23352
133,54380.1226248494,16.026103,0.0666522482761493,323.59993,-4.23351
133,54380.1284936573,16.0431,0.0663852255685259,323.5999,-4.2335
133,54380.1343860766,16.013745,0.0660379036870185,323.59992,-4.23355
