"ID","MJD","mag","magerr","RA","Dec"
861,53706.0653347918,16.325419,0.0718829895094437,309.39596,-1.57215
861,53706.0706972107,16.348447,0.0724333358784984,309.39591,-1.57219
861,53706.0761013078,16.259604,0.0710114988444483,309.39593,-1.5722
861,53706.0815477548,16.232037,0.0706901712077977,309.39596,-1.57215
861,53712.0734087617,16.288573,0.0790697551530849,309.39596,-1.57217
861,53712.0776967128,16.25939,0.0782152610192002,309.3959,-1.5722
861,53712.0819317593,16.180147,0.0767988366941715,309.39586,-1.57211
861,53712.0861928474,16.197886,0.0772386404436635,309.39589,-1.57223
861,53524.4354797569,16.265665,0.069841926715212,309.39596,-1.57218
861,53524.4420421179,16.315787,0.0705364884995562,309.39598,-1.57219
861,53524.4486245024,16.330086,0.0706991217553145,309.39592,-1.57219
861,53524.4552785414,16.394943,0.0716553806319319,309.39592,-1.57217
861,53530.4043575809,16.139645,0.0684975038645963,309.39594,-1.57218
861,53530.4086491205,16.225676,0.0695163057512874,309.39591,-1.5722
861,53530.4129588194,16.232517,0.0695625012408832,309.39595,-1.57215
861,53530.4172595022,16.208835,0.0692788464205809,309.39594,-1.57219
861,53551.3423938425,16.258313,0.070689103378232,309.39591,-1.57216
861,53551.3493980095,16.299545,0.0714751707736184,309.39592,-1.5722
861,53551.356448588,16.286719,0.0712555231942868,309.39588,-1.57218
861,53551.3634349303,16.330266,0.0718908994834146,309.39586,-1.57214
861,53505.417921979,16.166651,0.0698796978835491,309.39597,-1.57217
861,53505.4263190394,16.158437,0.0696608730989531,309.39594,-1.57218
861,53505.4348078934,16.137098,0.0693062148353045,309.39595,-1.57217
861,53505.4432573845,16.196919,0.0699665531828875,309.39599,-1.57216
861,53651.1260908679,16.205956,0.0715820512864901,309.39589,-1.5722
861,53651.1338694906,16.222733,0.0718395957145038,309.39593,-1.57221
861,53651.1415621298,16.261077,0.0723210507420768,309.39593,-1.57218
861,53651.1492622802,16.26542,0.072496052474806,309.39599,-1.57218
861,54042.0879937615,16.115545,0.0795163442077626,309.39585,-1.57222
861,54059.0567438775,16.477506,0.0716806468075247,309.39592,-1.57219
861,54060.0540834027,16.378882,0.0705526457430608,309.39592,-1.57224
861,54060.060030683,16.292545,0.0695144391713145,309.39594,-1.57214
861,54060.065933866,16.234724,0.0687467912958632,309.39592,-1.5722
861,54060.0718649537,16.266118,0.0691898677304113,309.39591,-1.57222
861,54030.1265134839,16.173559,0.0678947284986158,309.39596,-1.57217
861,54030.1329494561,16.156981,0.0676876558312862,309.39597,-1.57219
861,54030.1393867014,16.188613,0.0681069764656189,309.39593,-1.57219
861,54030.1458296063,16.22759,0.0685588472351634,309.39593,-1.57219
861,54001.1567046298,16.208096,0.0687567874671852,309.39595,-1.57223
861,54001.1631054166,16.214515,0.068782367083468,309.39596,-1.57217
861,54001.1694916086,16.205968,0.0686199301252304,309.39595,-1.57218
861,54001.1759323264,16.217508,0.0688104915306939,309.39592,-1.57221
861,54299.2235252895,16.153957,0.0704248619783847,309.39593,-1.5722
861,54277.3626821642,16.143275,0.0695241227628519,309.39594,-1.57219
861,54277.3686433449,16.112511,0.0690544655148764,309.396,-1.57218
861,54277.3746263888,16.156099,0.0695776420111777,309.39597,-1.57221
861,54277.3806005325,16.198242,0.0701671792299023,309.39593,-1.57218
861,54354.1946165739,16.251378,0.0702012195042336,309.39592,-1.57218
861,54354.2010313659,16.255133,0.0702829510429231,309.39592,-1.57213
861,54354.2074460415,16.234051,0.0700683380851621,309.3959,-1.57216
861,54354.2138745948,16.170159,0.0691087162744376,309.39591,-1.57216
861,54596.417837882,16.228594,0.0714463930289587,309.39596,-1.5722
861,54596.4248779281,16.220358,0.0710557498502315,309.39592,-1.57218
861,54596.4319456481,16.169547,0.0701528460190292,309.39592,-1.57219
861,54596.4390378934,16.171271,0.0700537945646179,309.39595,-1.57223
861,54769.1280387035,16.122402,0.0677867321804763,309.39591,-1.57222
861,54769.1351336227,16.135312,0.0679051431736373,309.39593,-1.57218
861,54769.142402153,16.146228,0.0681778341243421,309.39594,-1.57218
861,54769.1495993864,16.19422,0.0689208155528575,309.39594,-1.57222
861,54730.2042334839,16.276757,0.0696387163038274,309.39598,-1.57215
861,54730.2106362386,16.299623,0.0699761483882713,309.39597,-1.57216
861,54730.2170456946,16.322828,0.0703278219140708,309.39597,-1.57212
861,54730.2234622222,16.407593,0.0761629163517759,309.39599,-1.57216
861,55061.2419320137,16.233726,0.0763901449024349,309.39589,-1.57224
861,55061.247754641,16.29101,0.0773382045159751,309.39593,-1.57226
861,55061.2535211459,16.244711,0.0765829489764605,309.39592,-1.57217
861,55061.259392963,16.201934,0.075893056042854,309.39584,-1.5721
861,55071.1629849306,16.16275,0.0762590721014278,309.39592,-1.57211
861,55071.1688993635,16.051096,0.0742955449744608,309.39592,-1.57219
861,55071.1748020832,16.11721,0.075532874310214,309.3959,-1.5721
861,55071.1991340161,16.070337,0.0838181006318586,309.39592,-1.57226
861,55039.2865898609,16.378654,0.0725038393322813,309.39589,-1.57215
861,55039.2949150694,16.381512,0.0726699879572297,309.39592,-1.57219
861,55039.3033752549,16.396116,0.0728296188361304,309.39593,-1.57214
861,55039.3117581946,16.425192,0.0733437181663816,309.39593,-1.57217
