"ID","MJD","mag","magerr","RA","Dec"
1248,53466.166456088,14.9466,0.0572619810737668,121.97067,14.02156
1248,53466.1745180669,14.963647,0.0573626429819956,121.97067,14.02152
1248,53466.1827159259,14.958719,0.0573534238984709,121.97065,14.02153
1248,53466.1908914466,14.967977,0.0574148234707715,121.97067,14.02153
1248,53481.1972153243,14.809539,0.057028659533299,121.97065,14.02155
1248,53481.205840521,14.826071,0.0571822985958877,121.97065,14.02156
1248,53481.2145400345,14.837216,0.0573027416850477,121.97067,14.02155
1248,53481.2231884953,14.819311,0.057313917903586,121.97065,14.0215
1248,53726.3052791897,14.718452,0.0564041971554703,121.97065,14.02154
1248,53726.315474838,14.700315,0.0563180441612742,121.97064,14.02154
1248,53726.3256947799,14.698798,0.0562915430673479,121.97064,14.02154
1248,53726.3359562964,14.727665,0.056425659654003,121.97065,14.02153
1248,53679.446955625,14.868599,0.0572060852583186,121.97067,14.02152
1248,53679.453431875,14.859987,0.0571648446129963,121.97066,14.02154
1248,53679.4598714351,14.8782,0.0572441890375335,121.97065,14.02152
1248,53679.4663509145,14.851757,0.057040519329158,121.97066,14.02154
1248,53688.4030164122,14.740583,0.0566248103736316,121.97067,14.02153
1248,53688.4110548957,14.76681,0.0565697413499015,121.97068,14.02154
1248,53688.4191334257,14.754173,0.0567056779845616,121.97065,14.02152
1248,53688.4272723729,14.766863,0.0567294912468138,121.97067,14.02153
1248,53700.458727859,14.831022,0.0571282491515539,121.97065,14.02154
1248,53700.4666800001,14.812595,0.0575042864847019,121.97063,14.02152
1248,53700.4746368751,14.800435,0.0584947345459473,121.97066,14.02153
1248,53700.4825635417,14.799185,0.0592386994675359,121.97066,14.02154
1248,53648.4611723498,14.790701,0.059076656181194,121.97069,14.02155
1248,53669.4995892942,14.805146,0.0568304459706941,121.97064,14.02153
1248,53669.5027701156,14.79277,0.0567855525506715,121.97065,14.02154
1248,53669.5059699304,14.795531,0.0567891244998323,121.97067,14.02155
1248,53669.5091824769,14.798236,0.0568078150017153,121.97065,14.02155
1248,53642.4708416206,14.706157,0.0573771666672421,121.97068,14.02156
1248,53642.4774154397,14.699311,0.0572804071925161,121.97067,14.02154
1248,53642.4839881021,14.713763,0.057277524553863,121.97068,14.02155
1248,53642.4905583332,14.703373,0.057206601464033,121.97068,14.02154
1248,53843.1246816549,14.972847,0.058021756258317,121.97066,14.02154
1248,53843.1295679975,14.951469,0.0579274323554103,121.97063,14.02154
1248,53843.1344261109,14.95079,0.0579209471980476,121.97064,14.02155
1248,53843.139309919,14.966744,0.0580030322772011,121.97069,14.02156
1248,54080.4865886573,14.843886,0.0770022231194879,121.97063,14.02162
1248,54080.4875701851,14.834194,0.0765731344508076,121.97059,14.02155
1248,54080.4885645601,14.85961,0.0769412726488125,121.97065,14.02155
1248,54080.4895820831,14.795276,0.0761260639933725,121.97066,14.02151
1248,54081.3985796063,14.83322,0.0566458446257551,121.97069,14.02153
1248,54081.4051725231,14.83559,0.0566624298708259,121.97067,14.02151
1248,54081.4118513311,14.816074,0.056593536842154,121.97066,14.02152
1248,54081.4184795488,14.827447,0.0566336445770723,121.9707,14.0215
1248,54093.323221447,14.882039,0.056738185850216,121.97067,14.02154
1248,54093.3297444559,14.896976,0.0567987512132948,121.97069,14.02152
1248,54093.3362771873,14.906649,0.0568496266526545,121.97068,14.02152
1248,54093.3428207985,14.901475,0.0568309295377515,121.97065,14.02151
1248,53788.1871826043,14.710096,0.0564748312462719,121.97066,14.02153
1248,53788.1959987846,14.70778,0.0564633324023348,121.97068,14.02153
1248,53788.2048354512,14.698241,0.0563558019107253,121.97065,14.02154
1248,53788.213691331,14.695006,0.0563324847934904,121.97067,14.02154
1248,53744.3714408102,14.751161,0.0569842698382247,121.97065,14.02155
1248,53744.3795507061,14.771014,0.0570794100690364,121.97065,14.02153
1248,53744.3877579398,14.7522,0.0569659692656724,121.97064,14.02156
1248,53744.396150949,14.763834,0.0570258175360059,121.97064,14.02151
1248,53753.2687262036,14.84829,0.0570352961591669,121.97065,14.02157
1248,53753.2772406368,14.849771,0.0570503525113394,121.97067,14.02154
1248,53753.2857959145,14.875922,0.057176349748761,121.97068,14.02153
1248,53753.2943454166,14.834013,0.0569601725762641,121.97064,14.02155
1248,53764.3352229516,14.72965,0.0581149908483059,121.97066,14.02155
1248,53764.3410579627,14.739188,0.0583754706783491,121.97065,14.02157
1248,53764.3511023382,14.726156,0.0573222625829366,121.97065,14.02154
1248,53764.3569454514,14.753621,0.0579026039280747,121.97065,14.02154
1248,53799.1848280206,15.036716,0.0582039358319204,121.97066,14.02156
1248,53799.1907595601,15.028225,0.0581596780019573,121.97067,14.02152
1248,53799.1969024651,15.045438,0.0582681989571719,121.97067,14.02155
1248,53799.2028715047,15.018338,0.0581091438217155,121.97065,14.02154
1248,54041.4876075462,14.891662,0.0566719482082806,121.97069,14.02154
1248,54041.4929909143,14.89483,0.05673307735252,121.97069,14.02153
1248,54041.4983893288,14.879718,0.0566608090627292,121.97068,14.02154
1248,54041.5037704976,14.877748,0.0568143190368526,121.97066,14.02155
1248,54205.1383936345,14.847949,0.0569193604144155,121.97068,14.02154
1248,54205.1443554978,14.848222,0.0569272391340415,121.97068,14.02152
1248,54205.1503098495,14.863071,0.0570214759985937,121.97065,14.02153
1248,54205.1562619908,14.844666,0.056932246751238,121.97069,14.02151
1248,54449.3595456481,14.897084,0.0567737444567767,121.97067,14.02152
1248,54449.3661393751,14.941382,0.056673071768335,121.97067,14.02154
1248,54449.3727250118,14.901555,0.0567992744089511,121.97064,14.02153
1248,54449.3793389932,14.89133,0.0567431055135445,121.97064,14.02152
1248,54454.3114636457,14.785881,0.0563861122193486,121.97065,14.02142
1248,54465.379060382,14.917234,0.0569572958761584,121.97063,14.02155
1248,54465.385526794,14.973845,0.0569086781466644,121.97069,14.02155
1248,54465.3920462155,14.924342,0.0570129999417352,121.97064,14.02154
1248,54465.3985571875,14.921483,0.0569872177264873,121.97063,14.02153
1248,54139.2093715626,14.813928,0.0593369109302473,121.97071,14.02154
1248,54139.2179643517,14.788821,0.0583541906824343,121.97069,14.02153
1248,54139.2265546992,14.826474,0.0586461812913458,121.97068,14.02155
1248,54139.2351612616,14.822033,0.0580470333491263,121.9707,14.02155
1248,54108.4391339468,14.990201,0.0577673863076122,121.97068,14.02152
1248,54108.444570567,14.989788,0.05779184330592,121.97066,14.02155
1248,54108.4500215277,14.985667,0.0577630995741645,121.97065,14.0215
1248,54108.4554680903,14.983289,0.0577589654826587,121.97066,14.02155
1248,54125.2487891782,14.932776,0.0570457024333852,121.97064,14.02155
1248,54125.2585128127,14.929318,0.0570500641267157,121.97062,14.02155
1248,54125.2682447801,14.936464,0.057065803565344,121.97069,14.02154
1248,54125.2779664467,14.921179,0.0570034427863819,121.97064,14.02155
1248,54415.397499132,14.897445,0.0566476912398353,121.9707,14.02149
1248,54415.4046012154,14.869731,0.056811009281738,121.97068,14.02151
1248,54415.4116979861,14.87544,0.0568234154297507,121.97068,14.02152
1248,54415.4188060882,14.875431,0.0567991743732215,121.97067,14.02153
1248,54391.4533176967,14.867558,0.0568454447322589,121.97067,14.02152
1248,54391.4599201041,14.835957,0.0566646493649376,121.97064,14.02149
1248,54391.4664982059,14.863916,0.0567910011158824,121.97066,14.02153
1248,54391.4730207524,14.845073,0.0566783094441863,121.97066,14.02151
1248,54559.1192673612,14.797429,0.0566437762438471,121.97066,14.02153
1248,54559.1273728586,14.786095,0.0565955829952485,121.97065,14.02153
1248,54559.1354752313,14.787287,0.0566023985980515,121.97063,14.02154
1248,54559.1435925346,14.796403,0.0566335814081158,121.97067,14.02153
1248,54573.1476224191,14.866676,0.0569757707699747,121.97067,14.02153
1248,54573.1546856249,14.890647,0.0571067293067228,121.97067,14.02155
1248,54573.1617329628,14.859316,0.0570285638741567,121.97069,14.02147
1248,54573.1687901388,14.859868,0.0570324246339086,121.97065,14.02155
1248,54581.1291728589,14.794579,0.0598492087050326,121.97065,14.02152
1248,54581.1350194446,14.797732,0.0599022909077359,121.97065,14.02151
1248,54581.1408614006,14.789013,0.0598802779694406,121.97071,14.02157
1248,54581.1467527893,14.771286,0.0597981722207769,121.97068,14.02152
1248,54822.3699959028,14.844565,0.0564635126029903,121.97067,14.02152
1248,54822.3766619791,14.854789,0.0565483875268923,121.97065,14.02154
1248,54822.3833927545,14.841625,0.056481729270113,121.97065,14.02154
1248,54822.390154317,14.839615,0.0564685801308238,121.97069,14.0215
1248,54499.1666972456,14.84702,0.0569015223120545,121.97068,14.02151
1248,54499.1716038543,14.853169,0.056874114586526,121.97067,14.0215
1248,54499.1765379049,14.856826,0.0568422047269506,121.97065,14.0215
1248,54499.1814683564,14.851574,0.0568122946943973,121.9707,14.02148
1248,54506.1955625461,14.934355,0.057108184769866,121.97069,14.02153
1248,54506.2014906248,14.938704,0.0571234277290536,121.97066,14.02153
1248,54506.207388368,14.92426,0.0570748280044941,121.97068,14.0215
1248,54506.2138501504,14.923137,0.0570513385626165,121.97068,14.0215
1248,54475.4009677433,14.785762,0.0563495385946684,121.97062,14.02152
1248,54475.4074263889,14.793532,0.0563922654648829,121.97064,14.0215
1248,54475.4139213888,14.801856,0.0564342909424756,121.97064,14.02152
1248,54475.4204241433,14.803151,0.0564452539455007,121.97069,14.02152
1248,54533.1815897338,14.87508,0.0570273219558204,121.97067,14.02153
1248,54533.1870112964,14.895952,0.0577141793445121,121.97066,14.02152
1248,54533.1924615624,14.87143,0.0581304643397138,121.97065,14.02154
1248,54533.1979151969,14.884013,0.0580654992915168,121.97071,14.02153
1248,54539.1343593518,14.796304,0.0565154846899401,121.97066,14.02149
1248,54539.1413686113,14.816079,0.056788114868406,121.97068,14.02149
