"ID","MJD","mag","magerr","RA","Dec"
2181,53464.4372305092,17.0259645,0.0848293715294215,242.73994,-1.16475
2181,53464.4453453817,17.0294995,0.0848578945567148,242.73995,-1.16475
2181,53464.4535356136,16.9992175,0.0840902615586685,242.73991,-1.16469
2181,53464.4617566206,16.9661015,0.0834700867145129,242.73992,-1.16476
2181,53481.4016509606,16.9389465,0.0838307634107417,242.74006,-1.16476
2181,53481.410375,16.9951745,0.0851272673729332,242.73994,-1.16463
2181,53481.4191862037,16.9646255,0.0844005618333811,242.73996,-1.16469
2181,53481.4280504165,16.9920165,0.0851337318773141,242.7399,-1.16475
2181,53553.2480656831,16.6901035,0.0807355064868197,242.73993,-1.16473
2181,53553.2545385766,16.6795325,0.0806492423385821,242.73992,-1.16476
2181,53553.2610196876,16.6051875,0.0791899716019907,242.73994,-1.16467
2181,53553.26748147,16.5807645,0.0789457242690155,242.73993,-1.16469
2181,53563.2918029744,16.5906215,0.0809898641868547,242.7399,-1.16477
2181,53563.2982333913,16.6105245,0.0816455219754404,242.73994,-1.1647
2181,53563.3047076734,16.5843445,0.0812839501542276,242.73988,-1.1647
2181,53563.3111390048,16.6534815,0.0829487156477926,242.73997,-1.16467
2181,53528.3243900347,16.5533855,0.0767280363986353,242.73997,-1.16477
2181,53528.332520185,16.5672505,0.077024353705685,242.74005,-1.16479
2181,53528.3406837848,16.5909725,0.0774015409059792,242.73996,-1.16462
2181,53528.3488031714,16.6480785,0.0784090405467496,242.73996,-1.16472
2181,53494.3952912153,17.0152835,0.0868621311274639,242.73999,-1.16478
2181,53494.4048807062,17.0032835,0.0867657017469957,242.74001,-1.16475
2181,53494.4145066436,17.0680685,0.0881648097054414,242.73996,-1.16476
2181,53494.4241245948,16.9181145,0.0844939873811356,242.7399,-1.16466
2181,53521.3310514237,16.8538155,0.0825575206524118,242.73986,-1.16476
2181,53521.3408147572,16.8508545,0.0826007883380447,242.73988,-1.16475
2181,53521.3505668636,16.8603325,0.0828270483098738,242.73996,-1.16468
2181,53521.3603317016,16.9368745,0.0846683232533618,242.73987,-1.1647
2181,53626.113060486,16.8333365,0.0850733686575463,242.73995,-1.16481
2181,53626.1194815161,16.9362555,0.0876747759659361,242.73986,-1.16474
2181,53626.1259384374,16.7347725,0.0831617959277297,242.73983,-1.16474
2181,53626.1323709376,16.8339055,0.0855016067094721,242.73987,-1.16471
2181,53846.3818660765,16.8127745,0.083154950665473,242.73992,-1.16473
2181,53852.3222636688,16.8782405,0.0847171722810079,242.73995,-1.16471
2181,53852.3310380671,17.0115715,0.0880495292710157,242.73995,-1.1647
2181,53852.339824155,17.0895765,0.0900547061624068,242.73991,-1.16466
2181,53852.3486873265,17.0726415,0.0895057556016546,242.73981,-1.16465
2181,53976.1545416668,16.8186245,0.09025426958314,242.73993,-1.16479
2181,53976.1583367592,16.9419565,0.0937567474066332,242.73986,-1.16475
2181,53976.1621247918,16.8987825,0.0928895942727812,242.73982,-1.16461
2181,53976.1659076271,16.8221905,0.0908548488467887,242.73993,-1.16454
2181,53768.5352323381,16.8654655,0.083302277747124,242.73994,-1.16469
2181,53768.539602581,16.8904185,0.0838447045791862,242.73992,-1.16467
2181,53768.5440649539,16.8848205,0.0836353226692825,242.73995,-1.16468
2181,53768.5484461919,16.8749955,0.0834166631673341,242.73988,-1.16481
2181,53937.2332392247,16.9609105,0.0914785078664267,242.73986,-1.16471
2181,53937.2396883913,16.8270885,0.087462145481104,242.73996,-1.16476
2181,53937.2461263193,16.9735755,0.0901197034458509,242.73991,-1.1647
2181,53937.2525408794,17.0265975,0.091691231302963,242.73986,-1.16471
2181,53889.3880842128,17.0831165,0.0936158855846184,242.73996,-1.1647
2181,53889.3945583794,17.1479185,0.0959058182081183,242.73988,-1.1647
2181,53889.4009682988,17.1235575,0.0954948669335055,242.73982,-1.16482
2181,53889.407481933,17.1793005,0.0976413372232921,242.73991,-1.1647
