"ID","MJD","mag","magerr","RA","Dec"
4972,53726.1258840393,15.561365,0.06296199131559,351.67154,0.79558
4972,53726.1338642938,15.580674,0.0631609473500967,351.67155,0.79561
4972,53726.1418538196,15.561579,0.0631607104553898,351.67155,0.79558
4972,53726.1498187962,15.57765,0.0629991923710035,351.67151,0.79557
4972,53554.4287978937,15.58319,0.0634485107150345,351.67158,0.79558
4972,53554.4353770372,15.551847,0.0631778871104871,351.67158,0.79557
4972,53554.441985359,15.574656,0.0633217169991071,351.67158,0.79558
4972,53554.4485462154,15.571168,0.0632264609208097,351.67156,0.7956
4972,53532.4215854397,15.543916,0.0631724251313673,351.67155,0.79555
4972,53532.4290943751,15.579914,0.0634401085042466,351.67157,0.79557
4972,53532.4366148957,15.561254,0.0632270842125999,351.67155,0.79556
4972,53532.4442802086,15.544205,0.0629809286757114,351.67159,0.79562
4972,53675.1791846873,15.670282,0.0635448570723595,351.67153,0.79559
4972,53675.1856609257,15.666518,0.0634757866501077,351.67159,0.7956
4972,53675.1921369443,15.632794,0.0631945895069274,351.6716,0.79554
4972,53675.1986342594,15.681271,0.0636480753077279,351.67152,0.79559
4972,53702.082343102,15.66948,0.0632954790000456,351.67155,0.79561
4972,53702.0888931942,15.697361,0.0635841198252444,351.67158,0.79554
4972,53702.0954341437,15.680207,0.0634999762338436,351.67159,0.79558
4972,53702.102003912,15.686221,0.0636010906226684,351.67155,0.79556
4972,53644.2398874192,15.651829,0.0641861550712796,351.67155,0.79557
4972,53644.2484271992,15.688753,0.0645176421057209,351.67154,0.79558
4972,53644.2569577084,15.656099,0.06423457378372,351.67154,0.79556
4972,53644.2655194793,15.642397,0.0640758503802446,351.67156,0.7956
4972,53669.2521863659,15.668225,0.063839482135251,351.67154,0.79558
4972,53669.2776832292,15.614539,0.0638633642152459,351.67155,0.79553
4972,53670.1973698265,15.608895,0.0629615335433323,351.67155,0.79558
4972,53670.2037039353,15.579245,0.0627040777090071,351.67155,0.79557
4972,53670.2100549419,15.587758,0.0627804573770825,351.67156,0.7956
4972,53670.2163980785,15.592921,0.0628328050728207,351.67157,0.79556
4972,53975.3015852431,15.590772,0.0618633977701354,351.67163,0.7956
4972,53975.3106076852,15.585445,0.0617873039709947,351.67155,0.79557
