"ID","MJD","mag","magerr","RA","Dec"
1456,53557.3253857987,13.693412,0.0529870020784608,249.51801,34.34249
1456,53557.3294961923,13.699929,0.0530112256494839,249.51804,34.34251
1456,53557.3336374885,13.689676,0.0529887331244826,249.51798,34.34255
1456,53557.3378068982,13.699586,0.0530083834334392,249.51801,34.3425
1456,53562.219319433,13.672737,0.0528471116543964,249.518,34.34253
1456,53562.2258519447,13.67588,0.05285460168792,249.51801,34.34252
1456,53562.2323946296,13.678407,0.052871992037603,249.51801,34.34255
1456,53562.2389277085,13.674432,0.0528558938555949,249.51798,34.34253
1456,53526.308297419,13.679875,0.0528615594360351,249.518,34.34252
1456,53526.3189349882,13.677536,0.0528569243023647,249.51799,34.34252
1456,53526.3292876966,13.683208,0.0528680794599327,249.51799,34.34253
1456,53526.3395674885,13.676405,0.0528626138341572,249.518,34.34253
1456,53534.3174278704,13.690864,0.0528667773919561,249.51799,34.34253
1456,53534.3259441434,13.702774,0.0528160418511243,249.51799,34.34253
1456,53534.33432581,13.699738,0.0528837874578426,249.51798,34.34253
1456,53534.3427100233,13.708936,0.0529137021833118,249.51798,34.34253
1456,53549.2544209142,13.836907,0.0535274487486374,249.51798,34.34253
1456,53549.2610395369,13.785502,0.0533537393527862,249.51799,34.34254
1456,53549.267603287,13.736626,0.0532233788879423,249.51797,34.34254
1456,53549.2741803471,13.723265,0.0531808268588091,249.51798,34.34253
1456,53657.0950264582,13.753163,0.0536277294054897,249.51804,34.34254
1456,53657.0999213774,13.73541,0.0535837878784361,249.518,34.34249
1456,53657.1048022918,13.757356,0.0536678872563325,249.51801,34.34252
1456,53657.109706007,13.749157,0.0536987685503781,249.51806,34.34253
1456,53627.1482099886,13.670767,0.0537260461032768,249.51797,34.34252
1456,53627.1552354512,13.670785,0.0537292220546236,249.518,34.34252
1456,53627.1622385765,13.672642,0.0537445857052835,249.51799,34.34253
1456,53627.1692572222,13.668597,0.0537384350602717,249.51799,34.34255
1456,53851.431849028,13.700488,0.0530625458156823,249.518,34.34253
1456,53851.4383243402,13.704003,0.053067227661665,249.51802,34.34252
1456,53851.4448034838,13.698533,0.0530585399053446,249.518,34.34252
1456,53851.4512454746,13.694467,0.0530572371860124,249.518,34.34252
1456,53770.4830840626,13.735871,0.0530509208066775,249.51799,34.34253
1456,53770.4897526852,13.746206,0.0530601411218565,249.51799,34.34253
1456,53770.4963990739,13.794206,0.0531713455807094,249.518,34.34253
1456,53770.503027882,13.859732,0.0533363448789972,249.518,34.34252
1456,53900.2924305209,13.636498,0.0645154523906556,249.51801,34.34255
1456,53900.2934075346,13.629404,0.0643975359778857,249.51806,34.34254
1456,53900.2943839817,13.631711,0.0644034610564069,249.51802,34.34256
1456,53900.2953572915,13.638149,0.0644853556394965,249.51802,34.34254
1456,53796.4728753935,13.690672,0.0529166572559649,249.51801,34.34253
1456,53796.4792959723,13.68542,0.0529329754067241,249.518,34.34252
1456,53796.4857662036,13.680202,0.0529531019224379,249.51799,34.34252
1456,53796.4922705786,13.68378,0.0528990488459529,249.51799,34.34253
1456,53862.3806236805,13.680994,0.0530478964792784,249.51801,34.34252
1456,53862.388363889,13.683254,0.0530562322699727,249.51801,34.34252
1456,53862.3956329976,13.68009,0.0530508980469677,249.51799,34.34254
1456,53862.4027985185,13.679913,0.0530416830995428,249.51802,34.3425
1456,53886.2554837036,13.704504,0.052695762346314,249.51801,34.34252
1456,53886.2661447687,13.700521,0.052678344629241,249.518,34.34252
1456,53886.2768214582,13.709095,0.0526995037534967,249.518,34.34253
1456,53886.2874726853,13.71632,0.0527128094077779,249.51799,34.34253
1456,53994.1512500229,13.713267,0.0527175723731492,249.51802,34.34253
1456,53994.1560588311,13.748949,0.0528107130005242,249.518,34.34252
1456,53994.1608889238,13.761306,0.0528538349589382,249.51802,34.34253
1456,53994.1656949539,13.792766,0.0529402170293775,249.51801,34.34253
1456,54003.1542958682,14.155834,0.0540836218982703,249.51799,34.34254
1456,54003.160714352,14.295758,0.0545871541688986,249.51798,34.34253
1456,54003.1671693055,14.440635,0.0551564761855399,249.51797,34.3425
1456,54003.1735991435,14.502028,0.0554467471444255,249.51795,34.34252
1456,54209.4369624653,13.725676,0.0528925052722929,249.51801,34.34254
