"ID","MJD","mag","magerr","RA","Dec"
2412,53712.4479006482,13.119195,0.0516945356254254,169.39213,41.11396
2412,53712.4574006596,13.126442,0.0517030799619512,169.39214,41.11397
2412,53712.4669112037,13.113264,0.051666982849965,169.39211,41.11396
2412,53712.4763775347,13.107681,0.0516668585577614,169.39214,41.11395
2412,53734.4142533103,13.121002,0.0516587518614968,169.3921,41.11394
2412,53734.4230520139,13.121708,0.0516564102220657,169.39213,41.11396
2412,53734.4319590507,13.114981,0.0516410226512307,169.39214,41.11396
2412,53734.4410595023,13.121828,0.0516509248669114,169.39212,41.11395
2412,53527.2014450696,13.146868,0.0517859408543442,169.39212,41.11395
2412,53527.2097368054,13.1243,0.0517504396212945,169.39213,41.11397
2412,53527.2181254164,13.13584,0.0517784704510622,169.39213,41.11396
2412,53527.2265076619,13.131603,0.0517782143438968,169.39212,41.11396
2412,53854.3170302315,13.062448,0.0518588033899903,169.39211,41.11393
2412,53854.3240428474,13.061284,0.0518670439243639,169.39213,41.11393
2412,53854.3310596296,13.070155,0.0518915293496294,169.39212,41.11396
2412,53854.3380818521,13.070924,0.0519021118349487,169.3921,41.11393
2412,54086.3806648497,13.105668,0.0519996692309645,169.39215,41.11392
2412,54086.3909734605,13.073136,0.0519106884436877,169.39213,41.11392
2412,54086.4024330555,13.045177,0.0518339892331074,169.39213,41.11395
2412,54086.4164580671,13.065901,0.0519328746577447,169.39211,41.11395
2412,53770.3406801042,13.622638,0.0528605665056442,169.39211,41.11394
2412,53770.348772639,13.767566,0.0531248273444649,169.39211,41.11396
2412,53770.3568530209,13.790201,0.0531740352206447,169.39212,41.11397
2412,53770.3649704284,13.639384,0.0528837052452886,169.3921,41.11394
2412,53789.3492700928,13.173661,0.0527864804947127,169.39211,41.11395
2412,53741.4621309722,13.109552,0.0516289016675589,169.39213,41.11396
2412,53741.47188331,13.10168,0.0516149210438757,169.39212,41.11397
2412,53741.4816385415,13.126254,0.0516145497333072,169.39212,41.114
2412,53741.4907796295,13.133398,0.0516734653714332,169.39211,41.11397
2412,53757.4861928704,13.149249,0.0517630236851461,169.39212,41.11396
2412,53757.4928493402,13.149074,0.0517634299001978,169.39212,41.11394
2412,53757.4994318402,13.156664,0.0517770808397787,169.39214,41.11396
2412,53757.5060321642,13.135927,0.051747266220552,169.39211,41.11397
2412,53902.2337511344,13.061078,0.0598752595612722,169.39209,41.11394
2412,53902.234733472,13.02993,0.059680597095223,169.39215,41.1138
2412,53902.2357303937,13.02441,0.0596645766639988,169.39217,41.11393
2412,53902.2367288311,13.028084,0.0596288853856913,169.39214,41.11394
2412,53796.3094350924,13.523017,0.0525396469505269,169.39211,41.11394
2412,53796.3171266783,13.630797,0.0527862292275267,169.39212,41.11397
2412,53796.3248793748,13.754175,0.0530940069063023,169.39211,41.11396
2412,53796.3324649423,13.687256,0.0529198699391044,169.3921,41.11397
2412,53860.2783847684,13.121975,0.0519060407163333,169.39218,41.11388
2412,53860.2837939584,13.144128,0.0519534578411379,169.39207,41.11393
2412,53860.2892275578,13.152153,0.0519894095235333,169.39211,41.11391
2412,53860.2946412498,13.139944,0.0519664069409524,169.39215,41.11394
2412,53866.2699939468,13.03031,0.059284643592569,169.39212,41.11392
2412,53866.2707312502,13.028031,0.0592449110061238,169.3921,41.11393
2412,53866.2715650927,13.009276,0.0592242181539341,169.39217,41.11386
2412,53866.2723881713,13.037319,0.0595681768044872,169.39209,41.11394
2412,53883.1588532059,13.058993,0.0518540406525341,169.39212,41.11394
2412,53883.1654159259,13.101214,0.0519259106310428,169.39208,41.11396
2412,53883.1719006249,13.112088,0.051943049203977,169.3921,41.11395
2412,53883.1784385648,13.040537,0.0518037832528906,169.39186,41.1142
2412,54066.4049562616,13.178155,0.051411319316619,169.39214,41.11394
2412,54066.4157921066,13.165946,0.0513765391611133,169.39215,41.11395
2412,54066.4267977429,13.197106,0.0514179432531082,169.39211,41.11396
2412,54066.437727685,13.209407,0.051422999257119,169.3921,41.11392
2412,54208.2505106367,13.080482,0.051552788473589,169.39214,41.11396
2412,54208.2600072916,13.091495,0.0515739954515023,169.39214,41.11395
2412,54208.2690660763,13.08899,0.0515724828408442,169.39212,41.11396
2412,54208.2779476503,13.083061,0.0515661290604191,169.39209,41.11394
2412,54452.3718796992,13.175887,0.0517023183870753,169.39213,41.11394
2412,54452.3787015625,13.155925,0.0516512025698613,169.39212,41.11396
2412,54452.3852738887,13.188609,0.0517002075134428,169.39212,41.11394
2412,54452.3918738659,13.184018,0.0516933639631934,169.39212,41.11396
2412,54262.1949332291,13.333323,0.0509863009390077,169.39213,41.11394
2412,54262.2029896411,13.322364,0.0509782841714631,169.39211,41.11394
2412,54262.211041898,13.30437,0.0509739597894508,169.39213,41.11395
2412,54262.2190627777,13.293712,0.0509722123767206,169.39215,41.11394
2412,54273.1973182409,13.217664,0.0515336956133595,169.39207,41.11393
2412,54273.2032100925,13.171212,0.0514646115455007,169.39214,41.11392
2412,54273.2091457987,13.196033,0.0515224070592264,169.39208,41.11394
2412,54273.215081632,13.204928,0.0515466031139271,169.39212,41.11394
2412,54169.2856352548,13.056356,0.0518059076949042,169.39211,41.11395
2412,54169.2911176966,13.07129,0.0516760022084274,169.39212,41.11395
2412,54169.2966062846,13.047627,0.0516605958081139,169.39211,41.11394
2412,54169.3021078357,13.062469,0.0515404685298864,169.39211,41.11396
2412,54176.2164615048,13.120274,0.0516052219894851,169.39213,41.11395
2412,54176.2240248378,13.094553,0.0515624733702865,169.39211,41.11394
2412,54176.2315440858,13.118786,0.0515970072734292,169.39211,41.11394
2412,54176.2391039468,13.110051,0.0515816597691863,169.39211,41.11395
2412,54232.2749025812,13.566155,0.0527324170606114,169.3921,41.11394
2412,54232.2814704976,13.462515,0.0525125902082307,169.3921,41.11395
2412,54232.2879926968,13.3657,0.0522971554647317,169.3921,41.11395
2412,54232.2945236922,13.281925,0.0521520210866921,169.39209,41.11395
2412,54244.2181524998,13.396367,0.0522263635252527,169.39211,41.11395
2412,54244.2235507984,13.33205,0.0521000873719486,169.39211,41.11395
2412,54244.2289337036,13.261721,0.0519730785142288,169.39212,41.11394
2412,54244.234324479,13.245786,0.0519389565963331,169.39214,41.1139
2412,54417.4834851506,13.162783,0.051648371660171,169.39213,41.11395
2412,54417.4901587502,13.178944,0.051673098678391,169.39208,41.11395
2412,54417.4968499304,13.164743,0.0516429748692529,169.39209,41.11394
2412,54417.5035500345,13.174212,0.0516525430649992,169.39213,41.11393
2412,54559.1869083447,13.140743,0.0516751587333722,169.39211,41.11396
2412,54559.1923484257,13.135695,0.0516645988797741,169.39213,41.11396
2412,54559.1977473032,13.141384,0.0516730236879505,169.39211,41.11394
2412,54559.2031163308,13.129093,0.0516489339976209,169.39211,41.11394
2412,54566.2424299768,13.158966,0.0517443857410879,169.39213,41.11393
2412,54566.2490379396,13.130363,0.0516971976571055,169.3921,41.11397
2412,54566.2556373496,13.154998,0.0517325760055097,169.39211,41.11394
2412,54566.2622007523,13.102583,0.0518251469950674,169.39211,41.11395
2412,54572.2245670371,13.224586,0.0517790743578391,169.3921,41.11389
2412,54572.2297014352,13.216814,0.051764242763029,169.39211,41.11393
2412,54572.2348482176,13.167618,0.0516771473545631,169.39212,41.11393
2412,54572.2400013655,13.200818,0.0517347044969514,169.3921,41.11393
2412,54584.2596442942,13.09423,0.0516001515797793,169.3921,41.11395
2412,54584.2653426156,13.07232,0.0515614580411556,169.39211,41.11394
2412,54584.2710226388,13.0737,0.0515700777292599,169.39212,41.11394
2412,54584.2767010531,13.063844,0.0515499886824794,169.39208,41.11396
2412,54805.4832904628,13.175334,0.0516372092830481,169.3921,41.11393
2412,54805.4909038078,13.158015,0.0516030784154077,169.39211,41.11393
2412,54805.4985058103,13.1643,0.0516107727683928,169.39212,41.11391
2412,54805.5061879051,13.170869,0.0516201963071424,169.39211,41.11393
2412,54507.3089599307,13.093839,0.0524189073809109,169.39213,41.11395
2412,54507.3164780093,13.075806,0.05232219855927,169.39211,41.11395
2412,54507.3239305788,13.082207,0.0521173167412491,169.39211,41.11395
2412,54507.3314115047,13.103896,0.0521121934456373,169.3921,41.11396
2412,54480.3538247221,13.136102,0.0515711923584281,169.39211,41.11394
2412,54480.3632151159,13.150537,0.0515948566958711,169.39212,41.11395
2412,54480.37258919,13.179384,0.0516414840648867,169.39213,41.11395
2412,54480.3819618751,13.175587,0.0516366448721513,169.39213,41.11394
2412,54642.1636714931,13.147084,0.0518928092500046,169.39212,41.11395
2412,54642.1690822914,13.173594,0.0519673179828736,169.3921,41.11393
2412,54642.174432558,13.181635,0.0519830618361491,169.39206,41.11395
2412,54642.1798336459,13.238611,0.0521116160927413,169.39212,41.11398
2412,54535.390357662,13.137408,0.0516181100664047,169.39211,41.11394
2412,54535.3947385531,13.108416,0.0515683436549179,169.39211,41.11394
