"ID","MJD","mag","magerr","RA","Dec"
3342,53732.5279657524,14.595501,0.0565591648754707,214.65286,-6.62711
3342,53732.5344548496,14.664761,0.0569060531598115,214.65286,-6.62711
3342,53732.5409591086,14.750553,0.0572707388144029,214.65287,-6.62713
3342,53732.5474395254,14.820601,0.0575313277183951,214.65285,-6.62713
3342,53525.2296645022,14.599888,0.0565270264300399,214.65291,-6.62712
3342,53525.2378050694,14.56158,0.056362039243011,214.65293,-6.6271
3342,53525.2460746877,14.661812,0.0568299624760814,214.6529,-6.62713
3342,53525.2543786923,14.769711,0.0574550193776015,214.65292,-6.62711
3342,53497.3009679979,14.629538,0.0563194278502666,214.65289,-6.6271
3342,53497.3076588428,14.72509,0.0568471959597503,214.65291,-6.62713
3342,53497.3143623034,14.807654,0.057477125393719,214.65289,-6.6271
3342,53497.3210543054,14.851225,0.0575308848902193,214.65288,-6.62712
3342,53831.3752715509,14.842119,0.058039729875552,214.6529,-6.62713
3342,53831.3817515047,14.878713,0.0582304056001229,214.65289,-6.62713
3342,53831.3882309953,14.918134,0.0588272867505627,214.65287,-6.62711
3342,53831.3948667361,14.949348,0.0586174159019581,214.6529,-6.62715
3342,53844.370022743,14.857202,0.0583270421634648,214.65288,-6.62709
3342,53844.3781020832,14.910472,0.0586066539751607,214.65291,-6.62714
3342,53844.386174236,14.928104,0.0587464074265657,214.65288,-6.62713
3342,53844.3942680438,14.887417,0.0585311746388369,214.65289,-6.62711
3342,54095.5288156132,14.830046,0.0583764450719892,214.65286,-6.62711
3342,54095.5368543287,14.572375,0.0568601734152238,214.65285,-6.62712
3342,54095.5448371299,14.62228,0.0570841683159777,214.65288,-6.62711
3342,54095.5528046643,14.76466,0.0577933030294268,214.65286,-6.62711
3342,53790.4463434029,14.770249,0.0572565684078965,214.65289,-6.62712
3342,53790.4538362501,14.842544,0.0576580031904845,214.65288,-6.62711
3342,53790.4615132525,14.898964,0.0579726192650812,214.6529,-6.6271
3342,53790.4690948725,14.91661,0.0580930627243112,214.6529,-6.62711
3342,53740.512719641,14.57799,0.0562488012662758,214.65291,-6.62711
3342,53740.5186325577,14.700977,0.0568280296604386,214.65285,-6.62711
