"ID","MJD","mag","magerr","RA","Dec"
4468,53710.052009861,14.062097,0.0540467336118778,342.92235,-12.60913
4468,53710.0578607409,13.933805,0.0536857091595788,342.92237,-12.60916
4468,53710.0637462153,13.761585,0.0532017362564128,342.92238,-12.60915
4468,53710.0695871296,13.670985,0.0529618349481426,342.92236,-12.60913
4468,53561.3683693633,14.05447,0.0543746767360077,342.9223,-12.60918
4468,53561.3747988544,14.065814,0.0543908506436349,342.92236,-12.60916
4468,53561.3812196641,14.103376,0.0545546030753114,342.92234,-12.60915
4468,53561.387634676,14.108662,0.054527933213663,342.92235,-12.60917
4468,53699.1231810069,13.888705,0.0537376100767886,342.92238,-12.60916
4468,53699.1317101391,13.954314,0.0539606086528527,342.92237,-12.60914
4468,53699.1402401966,13.985088,0.0540663811731144,342.92242,-12.60914
4468,53699.1487465161,14.037339,0.0542423972774479,342.92239,-12.60914
4468,53646.2694129977,14.120134,0.0548074866326241,342.92235,-12.60915
4468,53646.2759132059,14.131143,0.0548357820516253,342.92241,-12.60914
4468,53646.2824179167,14.138251,0.0548830327114506,342.92237,-12.60915
4468,53646.2889453354,14.124746,0.0548421553043691,342.92237,-12.60915
4468,53653.2017840508,14.122619,0.0533107909287864,342.92233,-12.60913
4468,53653.2110024535,14.137181,0.0533295677544766,342.92237,-12.60916
4468,53653.2202318518,14.132111,0.0533291934842224,342.92235,-12.60912
4468,53653.2294538312,13.993141,0.052978439400341,342.92235,-12.60912
4468,53674.129128993,14.104182,0.0542739622759203,342.92239,-12.60916
4468,53674.1340169674,14.005259,0.0540240971484991,342.92241,-12.60916
4468,53674.138905521,13.884956,0.0536548113116766,342.9224,-12.60917
4468,53674.1437851619,13.736292,0.0532267305764485,342.92241,-12.60915
4468,53925.4169787848,14.062502,0.0690972831631443,342.92231,-12.60906
4468,53925.4184976159,14.09089,0.069493243359417,342.92238,-12.60913
4468,53925.4201692244,14.07847,0.0692419662765661,342.92236,-12.60911
4468,53925.4217416434,14.095663,0.0694375972778491,342.92235,-12.60913
4468,54066.1025859029,14.117057,0.0539518587624498,342.92239,-12.60915
4468,54066.1123149768,13.99929,0.0535907074468535,342.92239,-12.60914
4468,54066.1220780788,13.745879,0.0529087681554041,342.92243,-12.60916
4468,54066.1318140971,13.670599,0.0527314279277914,342.92242,-12.60912
4468,54027.1357137268,14.010271,0.0536294265707055,342.92239,-12.60914
4468,54027.1438566088,14.048566,0.0537477049742225,342.92237,-12.60913
4468,54027.1520199766,14.075701,0.0538207018774769,342.92239,-12.60914
4468,54027.160174896,14.096888,0.0538724821504978,342.92239,-12.60914
4468,53992.2716767015,14.056972,0.0538286529566668,342.9224,-12.60917
4468,53992.2780969213,14.088014,0.0539440418238923,342.92237,-12.60913
4468,53992.2845298844,14.089961,0.0539561010965462,342.92238,-12.60914
4468,53992.2909468636,14.104411,0.0540179154027765,342.9224,-12.60914
4468,54008.19120831,13.993745,0.0536182342956514,342.92239,-12.60916
4468,54008.2009474537,14.031825,0.0537207313466535,342.9224,-12.60914
4468,54008.210642037,14.071075,0.053843623020746,342.92237,-12.60914
4468,54008.2203167016,14.099387,0.0539235526160853,342.9224,-12.60915
4468,54455.0583602895,14.104075,0.0556695919496934,342.92235,-12.60914
4468,54455.0616922799,14.122876,0.055775122726243,342.92236,-12.60912
4468,54455.0650374653,14.118489,0.055761568281753,342.92234,-12.60914
4468,54455.0683870601,14.138117,0.0558491731852673,342.92238,-12.60915
4468,54298.433113646,14.07221,0.0578737060019344,342.92238,-12.60913
4468,54298.4346200812,14.398012,0.0650983540049733,342.92233,-12.60912
4468,54298.4361574308,14.070944,0.0578253533573814,342.92235,-12.60912
4468,54298.4376886457,14.076847,0.0578289774045352,342.92236,-12.60914
4468,54276.4047782058,14.145761,0.0547462420276249,342.92235,-12.60915
4468,54276.4139041202,14.091672,0.0545100945206787,342.92237,-12.60914
4468,54276.4230706715,13.920512,0.0539918197322463,342.9224,-12.60915
4468,54276.4322641781,13.695438,0.0532316563657774,342.92239,-12.60915
4468,54411.1204031133,13.852148,0.0534054743001106,342.92238,-12.60916
4468,54411.1279071989,13.912221,0.0535740817103,342.92238,-12.60914
4468,54411.1354008447,13.944608,0.0537833487083578,342.9224,-12.60918
4468,54411.1429001736,13.995347,0.0538276782034123,342.92237,-12.60917
4468,54377.1970111574,14.031696,0.0538118429394323,342.92236,-12.60914
4468,54377.2035163427,14.052012,0.0538800883782765,342.92241,-12.60917
4468,54377.2100417824,14.083538,0.0539665684772438,342.9224,-12.60917
4468,54377.2165513658,14.104711,0.0540369711603566,342.92239,-12.60915
4468,54386.1858204859,13.943414,0.0535101308805183,342.9224,-12.60916
4468,54386.1930150692,13.973643,0.0536065790886548,342.9224,-12.60916
4468,54386.200231852,14.014691,0.0537287916752826,342.92239,-12.60917
