"ID","MJD","mag","magerr","RA","Dec"
1690,53706.1436300115,16.512048,0.0753614254327921,343.35045,-2.46081
1690,53706.1513994909,16.379546,0.0732331505984791,343.35052,-2.46081
1690,53706.159161794,16.426516,0.0740438631216399,343.35051,-2.46072
1690,53706.1666768752,16.363519,0.0730965170710117,343.35048,-2.46072
1690,53725.1128476737,16.336941,0.0724559187286295,343.35045,-2.46072
1690,53725.1202462963,16.334267,0.0721875799340963,343.35042,-2.46074
1690,53725.1276739813,16.331638,0.0722491806310885,343.35043,-2.46087
1690,53725.1350738891,16.249148,0.0712885586029418,343.35047,-2.46067
1690,53552.4150357177,16.320267,0.0730648406810046,343.35041,-2.46069
1690,53552.4214558331,16.25839,0.0721198229299516,343.35043,-2.4607
1690,53552.4279216668,16.317539,0.0728652617991913,343.3505,-2.46064
1690,53552.4343785765,16.290646,0.0725471082012334,343.35049,-2.46069
1690,53553.4120693286,16.327709,0.0733341771214868,343.35045,-2.46076
1690,53553.4185631713,16.303074,0.0728657667777375,343.35045,-2.46074
1690,53553.4250815511,16.328568,0.0731608664476413,343.35036,-2.46068
1690,53553.4315909026,16.404445,0.0743402676880475,343.35045,-2.46067
1690,53532.4167959723,16.381299,0.0738078001660762,343.35052,-2.46075
1690,53532.4242804861,16.395466,0.0738681225608096,343.35045,-2.46072
1690,53532.4317815509,16.502142,0.0755132796432404,343.35046,-2.4607
1690,53532.439404734,16.57282,0.0767117966237558,343.35042,-2.46071
1690,53675.1749438425,16.731612,0.0786910349220383,343.35048,-2.46066
1690,53675.1813942823,16.6866,0.0778349812601659,343.3505,-2.4608
1690,53675.187874699,16.642539,0.0770390491307845,343.35045,-2.46075
1690,53675.1943516433,16.548491,0.0753990292340645,343.35045,-2.46069
1690,53682.1280657984,16.505314,0.0967976668378023,343.35041,-2.4609
1690,53682.1312310072,16.356847,0.0890862607838226,343.35044,-2.46096
1690,53682.1344018867,16.462,0.0970924911622003,343.35035,-2.4608
1690,53682.1375785419,16.407632,0.0916621643617055,343.3504,-2.46075
1690,53696.1023794212,16.425839,0.0734025744442446,343.35044,-2.46078
1690,53696.1104165046,16.348247,0.0721970070488933,343.35046,-2.4607
1690,53627.2197248843,16.600188,0.0821060095983399,343.3505,-2.46069
1690,53627.2278977432,16.658763,0.0833356793548039,343.35051,-2.46073
1690,53627.2359898146,16.633825,0.0827431362775947,343.35054,-2.46076
1690,53627.2440692708,16.4816,0.0795903500739484,343.35052,-2.46066
1690,53637.2397248149,16.352402,0.073638042332295,343.35051,-2.46074
1690,53637.246258935,16.339002,0.073588116361058,343.35044,-2.46076
1690,53637.2527094907,16.330399,0.0732618617846641,343.3504,-2.46073
1690,53637.2592209261,16.372468,0.0738876876429187,343.35049,-2.46074
1690,53643.1542676156,16.44606,0.0752996087626248,343.35049,-2.46072
1690,53643.1607737267,16.382265,0.0741863012601174,343.35044,-2.46075
1690,53643.167270463,16.382667,0.0741521802186272,343.35045,-2.46072
1690,53643.1737928935,16.381753,0.0740939773341019,343.3505,-2.46065
1690,53976.2490721759,16.416471,0.0717055327345098,343.35042,-2.46078
1690,53976.255635926,16.460286,0.0722783080201386,343.35048,-2.46068
1690,53976.2622120604,16.502353,0.0728797569295963,343.3505,-2.46075
1690,53976.2687833333,16.63893,0.0750349958539181,343.35046,-2.46076
1690,54081.1432882059,16.714136,0.0774100297861895,343.35034,-2.46078
1690,54081.148789051,16.861345,0.0802652386309595,343.35046,-2.46089
1690,54081.1543086576,16.860471,0.080369912502989,343.35038,-2.46087
1690,54081.1598037267,16.858032,0.0804237199889248,343.35046,-2.4608
1690,54094.0819774652,16.415856,0.0715857334761041,343.35045,-2.46079
1690,54094.0912029282,16.37677,0.0711422358541995,343.35051,-2.46073
1690,54094.1003571991,16.413492,0.0716764794455282,343.35047,-2.46078
1690,54094.1095272107,16.413032,0.0718250756397258,343.35048,-2.46074
1690,53741.075415683,16.683712,0.162255239642553,343.35056,-2.46089
1690,53741.0818476044,16.589984,0.156280275289251,343.35056,-2.46083
1690,53741.0882894676,16.446977,0.147776939684044,343.35047,-2.46085
1690,53741.0947064585,16.673917,0.163719471623709,343.3505,-2.46094
1690,53925.448405926,16.7059,0.160448167722219,343.35044,-2.46066
1690,53925.4498612154,16.796301,0.167127473738474,343.3505,-2.46086
1690,53925.4514960068,16.740112,0.162853510702861,343.35033,-2.46067
1690,53925.4531732988,16.679931,0.158510648915434,343.35046,-2.46078
1690,53937.3555719331,16.491033,0.0778448562522593,343.3505,-2.46081
1690,53937.3620163426,16.423172,0.0764425317898894,343.35049,-2.46069
1690,53937.3684626157,16.379617,0.0756577964191086,343.35051,-2.46067
1690,53937.3749137502,16.427634,0.0765506656349374,343.35043,-2.46069
1690,53906.423002963,16.50426,0.0779712783226291,343.35042,-2.46076
1690,53906.4278351506,16.454319,0.0769170818484721,343.35051,-2.46073
1690,53906.4326727777,16.424599,0.076354886027792,343.35046,-2.46069
1690,53906.4375308794,16.380248,0.0755848609732821,343.35051,-2.46079
1690,54024.1444816436,16.37086,0.0708910857587554,343.35049,-2.46071
1690,54024.150880347,16.350839,0.0705927024733271,343.35051,-2.46077
1690,54024.15733831,16.365213,0.0707849360297373,343.35052,-2.46076
1690,54024.1637574886,16.35113,0.070554354774606,343.35047,-2.46073
1690,54030.1785217477,16.77398,0.0772538635333597,343.35041,-2.46076
1690,54030.1860487382,16.660407,0.0752258523523101,343.35049,-2.46071
1690,54030.1935517709,16.509926,0.0728339824846696,343.35044,-2.46074
1690,54030.2010744908,16.533556,0.073186411054581,343.35051,-2.46073
