"ID","MJD","mag","magerr","RA","Dec"
3075,53466.3655098495,13.068414,0.0515617738172976,235.87356,13.40153
3075,53466.3747780207,13.02415,0.0514821109693018,235.87357,13.40155
3075,53466.3839013889,12.953352,0.0513944571258805,235.87356,13.40155
3075,53466.3930281135,13.021107,0.0514736175768764,235.87357,13.40153
3075,53481.3421674422,13.22968,0.0519433435620237,235.87357,13.40151
3075,53481.3502414585,13.233432,0.051941284547761,235.87357,13.40153
3075,53481.3583335299,13.265259,0.0519907966279514,235.87358,13.40154
3075,53481.3664262849,13.284133,0.0520193387235851,235.87358,13.40153
3075,53556.2331838077,13.023,0.0516702276734417,235.87358,13.40154
3075,53556.2395674535,13.044576,0.0517105261024072,235.87357,13.40153
3075,53556.2459609374,13.046542,0.0517129846256094,235.87358,13.40153
3075,53556.2523798957,13.078145,0.0517718847053681,235.87359,13.40153
3075,53561.156775625,13.232728,0.052042997853837,235.87355,13.40154
3075,53561.161571817,13.210722,0.0520032405262557,235.87356,13.40157
3075,53561.1663996065,13.156845,0.0518893657034396,235.87357,13.40154
3075,53561.1712048147,13.13142,0.0518400016689638,235.87356,13.40156
3075,53529.2991382754,13.201713,0.0519182240711314,235.87357,13.40155
3075,53529.3064384027,13.157594,0.0518375641272015,235.87357,13.40154
3075,53529.3137484952,13.137169,0.0518110711782448,235.87358,13.40154
3075,53529.3211452663,13.107729,0.0517614633554219,235.87357,13.40155
3075,53551.3007726735,13.364511,0.0523786878955596,235.87357,13.40154
3075,53551.3086992246,13.383741,0.0524382608171562,235.87357,13.40157
3075,53551.3166229976,13.382272,0.0524527227173856,235.87359,13.40154
3075,53551.3246305673,13.37447,0.0524643518896119,235.87355,13.40156
3075,53499.3379482292,12.9843312,0.0515114827810334,235.87358,13.40155
3075,53499.3427497456,12.9730556,0.0514959862314856,235.87357,13.40154
3075,53499.3475431483,12.9539176,0.0514707055191169,235.87358,13.40154
3075,53499.3523391089,12.9653024,0.0514879665994468,235.87358,13.40154
3075,53509.2348206947,13.228556,0.0519775139766046,235.87356,13.40155
3075,53509.2440290279,13.281017,0.0520910259593598,235.87356,13.40155
3075,53509.2532784375,13.265317,0.0520612467573155,235.87357,13.40158
3075,53509.2624953357,13.299603,0.052120134173897,235.87356,13.40157
3075,53520.3678086111,12.7769786,0.0544283681296454,235.87355,13.40155
3075,53520.3753058682,13.050369,0.0518964245350588,235.8736,13.40156
3075,53520.3828384145,13.09009,0.0519993610819781,235.8736,13.40155
3075,53520.3903693403,13.04291,0.0519042069979652,235.87359,13.40152
3075,53827.4483403936,13.133686,0.05190549030725,235.87356,13.40154
3075,53827.4561075578,13.137782,0.0519330101767431,235.87357,13.40154
3075,53827.4636795833,13.141936,0.0520806189338305,235.87358,13.40154
3075,53827.4714075117,13.200884,0.0520484448870493,235.87358,13.40154
3075,53845.3891653242,13.126336,0.0519407388624397,235.87356,13.40154
3075,53845.3972585416,13.099096,0.0518907238149762,235.87357,13.40153
3075,53845.4053518865,13.080234,0.0518758191259714,235.87358,13.40156
3075,53845.4134330787,13.068041,0.0518627985004298,235.87357,13.40153
3075,53852.3531095372,12.926675,0.0515892327820052,235.87356,13.40154
3075,53852.3615262732,12.927165,0.0515923466646506,235.87354,13.40154
3075,53852.3699402316,12.9701086,0.0516005101776159,235.87357,13.40152
3075,53852.3784338194,12.9699476,0.0516471013499303,235.87357,13.40153
