"ID","MJD","mag","magerr","RA","Dec"
4733,53726.1648422224,18.225811,0.127811045957279,22.76484,9.86856
4733,53726.1740620141,18.094789,0.122828430275531,22.76488,9.86882
4733,53726.1832754398,18.070437,0.123360542729114,22.76499,9.86883
4733,53726.192466632,18.196155,0.130379281438167,22.7649,9.86853
4733,53732.1409475464,18.23625,0.137373376003513,22.76472,9.86887
4733,53732.147949514,18.941187,0.17512257507976,22.76461,9.86869
4733,53732.1549518285,18.584298,0.15466899034508,22.76493,9.86888
4733,53732.1619712845,18.066508,0.126112534049639,22.7651,9.86901
4733,53703.1472694329,18.571246,0.147990605733035,22.76503,9.8687
4733,53703.1537077199,18.479761,0.142318710491471,22.76488,9.86852
4733,53703.1601347686,18.52173,0.144893996285448,22.76496,9.86859
4733,53703.1665566205,18.417778,0.138651306570584,22.7647,9.86888
4733,53649.2984693172,18.316598,0.148437567388107,22.76488,9.86876
4733,53649.3039414585,18.28404,0.142073591023319,22.765,9.86877
4733,53649.3094202085,18.200257,0.136696954393446,22.7648,9.86873
4733,53649.315003241,18.011595,0.126399727065181,22.76488,9.86869
4733,53673.2446571179,18.501561,0.143611420122613,22.76498,9.86877
4733,53673.2492418401,18.369041,0.135911799994377,22.76521,9.86865
4733,53673.253827014,18.54741,0.146688878062289,22.76482,9.86894
4733,53673.2584128934,18.422794,0.139100131866831,22.76488,9.86876
4733,53628.304377662,18.442851,0.144543593845481,22.76491,9.86854
4733,53628.3124816553,18.470235,0.145842199944198,22.76495,9.86864
4733,53637.3742551156,18.371694,0.139840180095854,22.76488,9.86873
4733,53637.3807445602,18.644227,0.156857157956067,22.765,9.86847
4733,53637.3872757871,18.870058,0.174043028435461,22.76513,9.86878
4733,53975.4113966087,18.467792,0.134064103354779,22.76479,9.86866
4733,53975.4178529396,18.50833,0.136245067556998,22.76472,9.8688
4733,53975.4243217823,18.592002,0.141252671359238,22.7647,9.86872
4733,53975.4307894674,18.404503,0.130602842256313,22.7649,9.86881
4733,54081.2141051507,18.481389,0.137544475127938,22.76488,9.8686
4733,54081.2208149768,18.773326,0.155955830868672,22.76508,9.86856
4733,54081.2275138078,18.575995,0.143553888523343,22.7648,9.86871
4733,54081.2341757058,18.669977,0.149457273527097,22.76472,9.86851
4733,54094.0869962382,18.477127,0.134850665173838,22.76476,9.86882
4733,54094.0961896298,18.411994,0.131357832622843,22.76482,9.86877
4733,54094.1053257291,18.464292,0.134264681469634,22.76481,9.86883
4733,54094.1145081366,18.857263,0.158695906386516,22.76469,9.86874
4733,53772.0976979166,18.047438,0.14369306186839,22.76479,9.86859
4733,53772.1015412846,18.51907,0.175988961879721,22.7648,9.86867
4733,53772.1053764235,18.395953,0.166750255164304,22.76493,9.86886
4733,53772.1092371528,18.363505,0.164119817126126,22.76473,9.86883
4733,53790.0933038541,18.63845,0.155066282097015,22.76484,9.8687
4733,53790.0980912387,18.064473,0.123020613110903,22.76507,9.86864
4733,53790.102894722,18.448262,0.144259653316666,22.76504,9.86873
4733,53790.1076838542,18.096759,0.125209521068511,22.7647,9.86887
4733,53745.1620072108,18.249495,0.130811054937918,22.76494,9.86879
4733,53745.1673945137,19.096479,0.190901430086108,22.76477,9.86917
4733,53745.1727583218,19.336481,0.214584319960127,22.76483,9.86879
4733,53745.178119815,18.460879,0.143506013388158,22.76456,9.86878
4733,53757.1255357061,18.270353,0.130134084785892,22.76479,9.86864
4733,53757.1333859721,18.471525,0.141715688971008,22.76476,9.86872
4733,53757.1412507175,18.345363,0.13465801544606,22.76481,9.8686
4733,53757.1491276156,18.233593,0.129011037297328,22.76486,9.86874
4733,54050.2384388079,18.525565,0.137025532928569,22.76473,9.86865
4733,54050.2495096182,18.322245,0.126232370582835,22.76497,9.86869
4733,54050.2605778817,18.16538,0.118916239228358,22.76501,9.86857
4733,54050.2717015739,18.309617,0.125888689120276,22.76476,9.86858
4733,54056.2448625001,18.366178,0.128583016808629,22.7648,9.86866
4733,54056.2518893518,18.559081,0.139185430150281,22.76479,9.8686
4733,54056.2589179399,18.475995,0.134582754589489,22.76477,9.86869
4733,54056.266002778,18.185422,0.119960147549325,22.76506,9.86867
4733,54066.2176130442,18.400113,0.131778120936116,22.76474,9.8687
4733,54066.2277000002,18.262191,0.123812515276049,22.76486,9.86867
4733,54066.2378072105,18.383736,0.130022027587134,22.76503,9.86868
4733,54066.2479484608,18.303039,0.126115450800469,22.76485,9.86871
4733,54028.3170478125,18.530178,0.137118236491246,22.765,9.86859
4733,54028.3271695022,18.459398,0.133081747090047,22.76486,9.86859
4733,54028.3372892127,18.400032,0.129995714434557,22.76495,9.86856
4733,54028.3473629863,18.603198,0.141478934677799,22.76493,9.86889
4733,54029.2341101966,18.035992,0.113453862987967,22.76478,9.86867
4733,54029.2426680322,18.043395,0.113627964598502,22.76482,9.86878
4733,54029.2512837383,17.99983,0.111734610922886,22.76483,9.86866
4733,54029.2598651853,18.088724,0.115493082726175,22.76491,9.86889
4733,53992.4048925811,18.431854,0.134869608797068,22.76489,9.86867
4733,53992.4114189469,18.326492,0.128235231139538,22.7649,9.86879
4733,53992.4195936574,18.461557,0.135097728050791,22.76491,9.8688
4733,53992.4260444446,18.225665,0.123826069301695,22.76484,9.86879
4733,54439.1966694677,18.641439,0.145771179009182,22.76464,9.86866
4733,54439.2031423613,18.553335,0.140515454254424,22.7648,9.86884
4733,54439.2096151272,18.402384,0.132004185143886,22.76481,9.86868
