"ID","MJD","mag","magerr","RA","Dec"
5081,53466.2242648611,18.818409,0.151785944277623,141.76403,10.93549
5081,53466.2333663544,19.03171,0.167341984470174,141.76414,10.93564
5081,53466.2424969096,19.195721,0.180398812088103,141.76441,10.93561
5081,53466.2516018748,18.608193,0.139472619741568,141.76409,10.9355
5081,53731.4210844329,19.009081,0.168538966142473,141.76437,10.93562
5081,53731.4255526043,19.162503,0.180848649883734,141.7641,10.93547
5081,53731.4300212269,19.141683,0.178760137849237,141.76428,10.93556
5081,53731.4346101042,19.059794,0.172104324546333,141.76425,10.93559
5081,53500.1473760996,18.585158,0.141551628865323,141.7643,10.93572
5081,53500.1527188425,18.854083,0.158868117661409,141.76436,10.93552
5081,53500.1580642476,18.979428,0.168505086357902,141.76414,10.93549
5081,53500.1634058333,18.734451,0.15112213374174,141.76404,10.93571
5081,53521.1542279283,18.979495,0.17257064225663,141.76423,10.93562
5081,53521.1623223149,19.133389,0.18636495383704,141.76412,10.93547
5081,53521.1704577892,19.003844,0.176304025288647,141.7643,10.93546
5081,53521.1785857407,19.563749,0.233418153667393,141.76395,10.93568
5081,53684.4950542245,18.756139,0.153194118776439,141.76416,10.93538
5081,53684.4998830557,18.724813,0.151052867363359,141.76437,10.93574
5081,53684.504732477,18.755774,0.162643248276278,141.76412,10.93553
5081,53684.5095547107,18.776606,0.158339795857384,141.76435,10.93542
5081,53703.4570105323,18.785255,0.156065878677475,141.76486,10.93564
5081,53671.4672974423,18.85577,0.19154798569968,141.76418,10.93557
5081,53671.4716123496,19.269644,0.225354787229918,141.76443,10.93547
5081,53671.4759638426,18.856514,0.162092055766333,141.76434,10.93557
5081,53671.4804043402,18.563797,0.145483332708214,141.76433,10.93584
5081,53843.1688942593,19.188036,0.193075997507148,141.76413,10.93548
5081,53843.1769241784,19.240699,0.198578608829056,141.76408,10.9355
5081,53843.185002361,19.244621,0.199521361277644,141.76414,10.93578
5081,53843.1931291549,19.247648,0.200780905448991,141.76422,10.93556
5081,54082.4761926737,18.903583,0.15746838891714,141.76442,10.93564
5081,54082.4816485071,18.593307,0.135612555651203,141.76429,10.9356
5081,54082.4871149766,18.881163,0.155962302712497,141.7644,10.93575
5081,54082.492556111,18.696259,0.143939024584974,141.76444,10.93554
5081,54093.3869933682,18.970606,0.159367779311349,141.76447,10.93558
5081,54093.3951655324,18.818107,0.149125564300662,141.76431,10.9355
5081,54093.4034444215,19.073887,0.166881130890821,141.76417,10.93563
5081,54093.4116695947,19.47996,0.201727172533842,141.76444,10.93542
5081,53743.3810077664,19.769679,0.248248039308264,141.7642,10.93549
5081,53743.3869731017,19.283096,0.194836585310439,141.76415,10.93548
5081,53743.392830926,19.212198,0.188200486759185,141.76412,10.93552
5081,53743.3986520488,19.01278,0.171552152427994,141.76423,10.93546
5081,53755.3752135881,19.052887,0.172433043711153,141.76416,10.93568
5081,53755.3816117127,19.585267,0.22301466777489,141.76431,10.93544
5081,53755.3880461804,19.465802,0.210129703756301,141.7641,10.93561
5081,53755.3944359608,18.867656,0.158702780513843,141.7646,10.93547
5081,53765.2437015856,18.787666,0.172598205656869,141.76448,10.93543
5081,53765.2513040393,19.159505,0.201757938271006,141.76439,10.93549
5081,53765.2589136805,18.809887,0.171904483892334,141.76446,10.93557
5081,53765.2665394098,18.819881,0.162921299804164,141.76426,10.93546
5081,53799.2089406829,19.159001,0.183673799213715,141.76424,10.93541
5081,53799.2143489351,19.461985,0.212664920181674,141.76435,10.93555
5081,53799.2199686575,19.494909,0.216079418999689,141.76446,10.93543
5081,53799.2254023729,19.284843,0.194726722491427,141.76432,10.93552
5081,53817.1623398494,18.834823,0.159915368134203,141.76418,10.93567
5081,53817.1708694445,18.926578,0.166457081226777,141.76416,10.93557
5081,53817.1794054052,19.075815,0.180655406034774,141.76441,10.93569
5081,53817.1879417012,18.823087,0.158006795183434,141.76422,10.93544
5081,54029.496037697,19.480618,0.203997364819126,141.7644,10.93564
5081,54029.506730706,18.487758,0.130432533196551,141.76428,10.93561
5081,54029.5174310068,18.776313,0.146533598409473,141.7643,10.93569
5081,54029.5280940277,19.189938,0.172387260298865,141.76441,10.93607
5081,54201.1697080094,19.185262,0.183121676184674,141.76426,10.93542
5081,54201.1789731598,19.368002,0.200043073587552,141.76425,10.93548
5081,54201.1882687616,18.868756,0.158414889562048,141.76436,10.93573
5081,54201.1975386688,18.803162,0.154095279358624,141.76455,10.93562
5081,54437.4299376272,18.909005,0.155749438472474,141.76423,10.93567
5081,54437.4406352663,19.795707,0.237541578312692,141.76387,10.93572
5081,54437.4513779283,19.4188,0.196636272278058,141.76445,10.9356
5081,54437.4621322802,18.942138,0.157629232468509,141.76436,10.93547
5081,54448.4489304628,18.904958,0.154151063170941,141.76431,10.93573
5081,54448.4542758679,18.917578,0.154939765470083,141.76437,10.93541
5081,54448.4596569212,18.742436,0.143549099552678,141.76431,10.93574
5081,54448.4651834606,18.913622,0.154719242124722,141.76424,10.9356
5081,54454.4158460419,19.138414,0.172782351977503,141.76427,10.93551
5081,54454.4223180092,18.754156,0.145791458680947,141.7646,10.93573
5081,54454.4288439122,18.841154,0.151226254975901,141.76416,10.93554
5081,54454.4352974654,18.787363,0.147867607951984,141.76425,10.93572
5081,54464.4819503818,18.97151,0.161730637760489,141.76435,10.9355
5081,54464.4886046411,18.610491,0.138370408166133,141.76432,10.9356
5081,54464.4952460649,18.711491,0.144386683238255,141.76425,10.93541
5081,54464.5018693055,18.890035,0.156033484482057,141.76441,10.93564
5081,54139.3006052664,18.294486,0.133016993905365,141.76439,10.93551
5081,54139.3081588773,19.059925,0.180111601432613,141.76441,10.93544
5081,54139.3157358798,18.400831,0.137094026627259,141.76434,10.9362
5081,54139.3157358798,19.667331,0.247867198037501,141.76444,10.93326
5081,54139.3232694678,19.260313,0.199225202101102,141.76418,10.93553
5081,54157.2348870947,18.698233,0.142672952745248,141.76428,10.93555
5081,54157.2456287155,18.879181,0.154219354813462,141.76436,10.9354
5081,54157.2563520488,18.298153,0.121338509017018,141.76429,10.93588
5081,54157.2670503818,18.788746,0.14804419807936,141.76421,10.9355
5081,54109.4506590162,19.258435,0.188532808095848,141.76443,10.93566
5081,54109.455490625,18.642462,0.143847214228595,141.7645,10.93498
5081,54109.4603173728,19.641918,0.226343420186155,141.76433,10.93534
5081,54109.4651628588,19.115358,0.175529634539912,141.76405,10.93506
5081,54125.3019979629,18.815587,0.150514184356296,141.76459,10.93546
5081,54125.3122368981,18.753619,0.146425260510607,141.76448,10.93577
5081,54125.3224587035,18.720061,0.144245019956226,141.76427,10.93553
5081,54125.33268375,18.77066,0.146823939836913,141.76448,10.93561
5081,54168.1993485997,18.793899,0.150253085705186,141.76418,10.93558
5081,54168.2074583797,18.836146,0.152879822653414,141.76427,10.93544
5081,54168.215581933,18.982697,0.162974087477325,141.76415,10.93543
5081,54168.2236974882,18.862766,0.154412376143246,141.76435,10.93573
5081,54227.1944673727,19.055687,0.172819263588511,141.76397,10.93544
5081,54227.2036446873,19.000348,0.170105775401244,141.76416,10.93541
5081,54227.2128168983,19.150668,0.183110468403946,141.76418,10.93555
5081,54227.222008565,18.944472,0.166587160231293,141.7643,10.93543
5081,54241.1501431018,18.866376,0.164321277306762,141.76422,10.93556
5081,54241.1588149536,19.049781,0.175832142997284,141.76399,10.9355
5081,54241.167489456,19.582705,0.233199513424236,141.76417,10.93572
5081,54241.1761680092,19.078479,0.183335111831989,141.76424,10.93547
5081,54409.4722519331,19.057535,0.168725741302742,141.76432,10.93547
5081,54409.4789503007,18.868347,0.154524845277243,141.76401,10.93556
5081,54409.4856189238,19.245694,0.18300967394323,141.76428,10.9355
5081,54409.4923366206,19.027877,0.165373291889388,141.76423,10.93548
5081,54382.489481898,18.440465,0.136131014624227,141.7644,10.93516
5081,54382.4938072222,18.903544,0.165381228738824,141.76419,10.93555
5081,54382.4981298959,18.611677,0.14520755005868,141.76428,10.93548
5081,54382.502455926,19.395291,0.20792468667085,141.76429,10.93548
5081,54388.4932331482,18.78833,0.185165798690342,141.76424,10.93548
5081,54388.4970817246,18.955794,0.200418428300327,141.76442,10.93556
5081,54388.5009313311,18.951608,0.199625354705034,141.76424,10.93547
5081,54388.5047860417,18.733118,0.179657316335665,141.76427,10.93553
5081,54559.1553527201,19.155239,0.178967445881339,141.76427,10.93552
5081,54559.1629601619,19.310237,0.192902766596673,141.76444,10.93558
5081,54559.170525359,18.939655,0.162255239642553,141.76427,10.93569
5081,54559.1781156599,19.31863,0.193356892892473,141.76438,10.93582
5081,54567.1285398956,18.887531,0.158081341871996,141.76442,10.93507
5081,54567.1366662267,19.087198,0.174432120818632,141.76418,10.93568
5081,54567.1450329628,19.092677,0.17395801450717,141.76428,10.93551
5081,54567.151586412,18.912275,0.160120641098342,141.76434,10.93557
5081,54574.1803889466,19.347604,0.199863703986902,141.76378,10.93564
5081,54574.1877528471,18.973307,0.167399900924936,141.76437,10.93543
5081,54574.1951199998,18.383158,0.130177027175007,141.76398,10.93561
5081,54580.1948678359,18.959599,0.162755774216033,141.76432,10.93576
5081,54580.2013193057,18.78018,0.150372079302469,141.76431,10.9356
5081,54580.207774838,19.001171,0.165956304063439,141.76439,10.93542
5081,54580.2142201853,18.818938,0.154120059900429,141.76417,10.93577
5081,54807.4102629167,18.9865,0.163292095430552,141.7643,10.9358
5081,54807.4156151502,19.187342,0.178749796037392,141.76438,10.93539
5081,54807.4210289582,18.670919,0.147331868730034,141.76458,10.93549
5081,54807.4264163775,19.36466,0.191795564359099,141.76435,10.93538
5081,54822.4497013772,18.994371,0.160448167722219,141.76437,10.93572
5081,54822.4564300696,19.016409,0.162032853008447,141.76438,10.93559
5081,54822.4630085183,18.862158,0.151174162097676,141.76442,10.93571
5081,54822.4698185762,18.851218,0.150542663545003,141.76419,10.93539
5081,54499.3777051969,18.699382,0.142537394355998,141.76418,10.93545
5081,54499.3837390626,19.25461,0.182508465444551,141.76411,10.9355
5081,54499.3898531366,18.804755,0.149087040959894,141.76428,10.93571
5081,54499.3959390856,19.053024,0.166979514021421,141.76437,10.93597
5081,54510.2283923728,18.824612,0.151862312619316,141.76417,10.93559
5081,54510.2349300808,19.560937,0.213710158100532,141.76429,10.93589
5081,54510.2414748496,19.289894,0.187347809116289,141.76437,10.93574
5081,54510.2480258681,18.919473,0.157743518602126,141.76428,10.93574
5081,54475.3717206828,19.038002,0.165072592967557,141.76428,10.93559
5081,54475.3791863308,19.012261,0.16319343200062,141.76419,10.93565
5081,54475.3866579975,18.911949,0.155949367928077,141.7642,10.93559
5081,54475.3941182061,19.437737,0.19900401090478,141.76439,10.93557
5081,54533.2086421182,19.320555,0.195597337528763,141.76434,10.93562
5081,54533.2156317015,19.011762,0.173976890563073,141.76412,10.93569
5081,54533.2226295024,19.022938,0.173826042133762,141.76441,10.93561
5081,54533.2296024188,19.066421,0.17606754836126,141.76429,10.93564
5081,54537.2252164929,18.807911,0.132018146702111,141.76427,10.93546
5081,54537.2318953009,19.169098,0.153860510454334,141.76409,10.93551
5081,54537.2385426274,19.282624,0.161598573220709,141.76433,10.93542
5081,54537.2451921411,19.302765,0.163216184894258,141.76435,10.93566
5081,54548.300500104,18.670202,0.162129093588109,141.76441,10.93545
5081,54548.3062904513,19.691925,0.267343152343541,141.76444,10.93546
5081,54548.3178379976,19.088999,0.197722136100428,141.76399,10.93548
5081,54591.1590230325,18.891249,0.159479566420084,141.76421,10.93556
5081,54591.1682974538,18.831931,0.155123328367315,141.76442,10.93559
5081,54591.1775413076,19.441935,0.20698284507865,141.76417,10.93563
5081,54591.1867374885,19.069716,0.173694408288052,141.76419,10.9358
5081,54594.1827593749,18.703379,0.147200347204298,141.76416,10.93547
5081,54594.1891907174,18.58604,0.140497764312113,141.76421,10.93542
5081,54594.1956313197,18.970076,0.166652331253006,141.76427,10.93557
5081,54594.2020533914,18.882086,0.160706129163063,141.76445,10.93577
5081,54945.1230827547,18.825521,0.152921994910531,141.76399,10.93559
5081,54945.1297967592,18.460086,0.131443534548269,141.76441,10.93555
5081,54945.1365113426,18.978087,0.164290226849769,141.76422,10.9358
5081,54945.1431488311,19.068542,0.171462206790908,141.76429,10.93589
5081,54875.2702161691,19.31688,0.210869572401259,141.76422,10.93523
5081,54875.2755910878,18.794803,0.164531384240088,141.76422,10.9355
5081,54875.2808669212,19.094738,0.189128390446782,141.76402,10.9355
5081,54875.286238727,19.08345,0.188114642208254,141.76406,10.93575
5081,54882.2275906946,18.796205,0.148944260648361,141.76436,10.93563
5081,54882.2336845137,18.64157,0.139091614872662,141.76429,10.93554
5081,54882.2396297222,18.997795,0.162180992578107,141.76437,10.93582
5081,54882.2456861576,18.582245,0.135752152150947,141.76423,10.93576
5081,54848.4354379512,18.755498,0.146538763435319,141.7643,10.93563
5081,54848.4433010765,18.720167,0.144958496170842,141.76422,10.93549
5081,54848.4510068982,18.622368,0.139181161595531,141.76443,10.9356
5081,54848.4588494212,18.762308,0.151174162097676,141.76412,10.93572
5081,54859.2626816318,18.755579,0.143842383106996,141.76413,10.93553
5081,54859.2696094099,18.768316,0.14847549195149,141.76411,10.93566
5081,54859.2763744444,18.734559,0.142416266362471,141.76435,10.93572
5081,54859.2831342709,18.855257,0.149763698839362,141.76413,10.93552
5081,54907.1710580904,18.838979,0.151903486799003,141.76427,10.93566
5081,54907.1758096065,18.797162,0.148966196173987,141.76424,10.93561
