"ID","MJD","mag","magerr","RA","Dec"
2690,53470.1406664467,15.738979,0.0652355618209932,113.16333,30.90642
2690,53470.1479438889,15.823398,0.0661854330272966,113.16332,30.90643
2690,53470.1552792132,15.894795,0.0670029551435452,113.16329,30.90644
2690,53470.1626120951,15.961651,0.0676799444397956,113.1633,30.9064
2690,53479.1775342245,15.6309,0.0632519106052119,113.16333,30.90638
2690,53479.1828994211,15.605874,0.0631238723782129,113.1633,30.9064
2690,53479.1882914701,15.602091,0.0632125346676984,113.16338,30.90629
2690,53479.1937036575,15.627106,0.0634271067153176,113.1633,30.90645
2690,53490.1316385185,15.672219,0.0630134936297673,113.1633,30.90643
2690,53490.138164653,15.672445,0.0630766099992062,113.16326,30.90641
2690,53490.1446746993,15.653074,0.0629407434013788,113.16328,30.9064
2690,53490.151188449,15.637147,0.0628453954887727,113.16327,30.9064
2690,53725.2319938657,15.657442,0.0632949449782959,113.16333,30.90644
2690,53725.2400111691,15.685799,0.0636998361509444,113.16335,30.9064
2690,53725.2480315855,15.664616,0.0631365506572981,113.16332,30.90642
2690,53725.2560612732,15.668451,0.0631269333272263,113.16332,30.90645
2690,53731.3618341549,15.738448,0.0635072071330677,113.1633,30.90642
2690,53731.3707159609,15.667405,0.0628623766357326,113.16327,30.90639
2690,53731.3794247224,15.615322,0.0624419726229127,113.1633,30.90643
2690,53731.3882095371,15.620817,0.0624735815667592,113.16333,30.90645
2690,53733.3059426621,15.604521,0.0624223862980467,113.16331,30.90648
2690,53733.3138271989,15.600128,0.0623541709691951,113.16335,30.90644
2690,53733.3215874191,15.614434,0.062483919525187,113.16333,30.90643
2690,53733.329409109,15.598973,0.0623252387814174,113.16333,30.90644
2690,53702.4288812848,15.729687,0.0636027246332635,113.16331,30.90645
2690,53702.4343241435,15.722421,0.0635797448025737,113.16333,30.9064
2690,53702.4397336692,15.709666,0.0634301312059033,113.16329,30.90646
2690,53702.4451124072,15.696315,0.0633018332236028,113.16328,30.90647
2690,53645.4696424306,15.561526,0.0634920522191446,113.16332,30.90637
2690,53645.4761602315,15.607612,0.063901802504528,113.16333,30.90644
2690,53645.482666574,15.588034,0.0636466860633803,113.16335,30.90635
2690,53645.4891898148,15.597299,0.0636569285810027,113.16336,30.90636
2690,53657.4201376503,15.69708,0.0650801335642551,113.16334,30.90647
2690,53657.4245436573,15.696966,0.0650503288216529,113.16341,30.90644
2690,53657.4288895833,15.666268,0.0649657688106422,113.16337,30.90642
2690,53657.4332036921,15.66434,0.0646328765667649,113.16331,30.90645
2690,53669.4677240509,15.94807,0.0658675689533849,113.16334,30.90649
2690,53669.4747086573,15.781135,0.0641460817354256,113.16333,30.90652
2690,53669.4816863192,15.779095,0.0641026070129513,113.16334,30.90641
2690,53669.4887021761,15.728623,0.0636110002011918,113.16333,30.90644
2690,53849.1239230554,15.605887,0.0632815808747931,113.16327,30.90645
2690,53849.1306413077,15.586389,0.063163838056029,113.16322,30.90639
2690,53849.1371423262,15.619014,0.0634388171338565,113.1633,30.90643
2690,54082.3475401043,15.614143,0.0621583597730414,113.16327,30.9064
2690,54082.354245984,15.622136,0.0622263296073423,113.16329,30.90639
2690,54082.3609237499,15.648509,0.0624451461344294,113.1633,30.90642
2690,54082.3675394789,15.611644,0.0621032260687292,113.16333,30.90646
2690,54095.2473019677,15.660762,0.0610107119656822,113.16331,30.90642
2690,54095.2576645137,15.652606,0.0608829637077151,113.16333,30.90642
2690,54095.2679858682,15.664855,0.0610728718256968,113.16335,30.9064
2690,54095.278332442,15.743088,0.0625186038887656,113.16332,30.90642
2690,53794.1853273609,15.831571,0.0656253308623178,113.16327,30.90645
2690,53794.1912907292,15.86223,0.0659331704245928,113.16331,30.90645
2690,53794.1972390623,15.777913,0.0645505677223853,113.1633,30.90645
2690,53794.2031699075,15.710984,0.0635996623489946,113.16332,30.90642
2690,53740.292359618,15.700311,0.0631650232615439,113.16327,30.90641
2690,53740.3024003934,15.702402,0.0631835920220252,113.1633,30.90643
2690,53740.3124639699,15.704171,0.063206515116416,113.16329,30.90646
2690,53740.3224769677,15.664992,0.0628204657281371,113.16326,30.90644
2690,53753.2412166204,15.643209,0.0627779305318607,113.16331,30.90645
2690,53753.247701088,15.68109,0.0631133360245568,113.16328,30.90638
2690,53753.2541157524,15.667538,0.062994494003424,113.16332,30.90642
2690,53753.2605210533,15.638704,0.0627473824798208,113.16333,30.90644
2690,53759.2685114816,15.673274,0.0632050827581647,113.1633,30.90646
2690,53759.272778125,15.657729,0.0631867793194159,113.16331,30.90644
2690,53759.2770792591,15.631748,0.0656211342737305,113.16332,30.90646
2690,53759.2813990396,15.667816,0.0649811316496145,113.16329,30.90643
2690,53862.1428494793,15.91259,0.0669929443168778,113.16334,30.90639
2690,53862.1492758333,15.867846,0.0665246142746217,113.16327,30.90647
2690,53862.1560230441,15.805775,0.0659002560843216,113.16326,30.90646
2690,53862.1624891087,15.712934,0.0650277577982989,113.16329,30.90648
2690,54061.4102247916,15.775845,0.0629880522362562,113.16337,30.90646
2690,54061.416460868,15.883828,0.0639967027153585,113.16328,30.90643
2690,54061.4226118634,15.899681,0.0641587594413516,113.1633,30.90645
2690,54061.4287916897,15.899741,0.0641496534924852,113.16328,30.90646
2690,54036.4019960878,15.641527,0.0631044617017804,113.1634,30.90648
2690,54036.4089663425,15.64203,0.0647510704325049,113.16329,30.90644
2690,54036.415928727,15.685361,0.0648718351830248,113.16331,30.90645
2690,54036.4228764121,15.706872,0.0648896118838159,113.16334,30.90645
2690,54464.3229437382,15.671549,0.0625843436276533,113.1633,30.90643
2690,54464.3294079513,15.665299,0.0627270505395066,113.16334,30.90644
2690,54464.3358918401,15.695657,0.0628151979420812,113.16329,30.90643
2690,54464.3424250349,15.760458,0.0633712540305637,113.16329,30.90645
2690,54138.1628330555,15.701232,0.0634467201349342,113.16331,30.90645
2690,54138.1672252892,15.647779,0.062762481366344,113.1633,30.90645
2690,54138.1716140509,15.67827,0.0631094841724138,113.16333,30.90645
2690,54138.1760081365,15.660392,0.0625078629477422,113.16331,30.90641
2690,54108.3323116205,15.701354,0.0629570489461648,113.16336,30.90639
2690,54108.3393211113,15.723699,0.063153797557025,113.16334,30.90645
2690,54108.3463439122,15.788113,0.063806235937084,113.16328,30.90641
2690,54108.3533896413,15.895031,0.0648546059395931,113.16332,30.90647
2690,54115.2014129628,15.667977,0.0622584551335616,113.16326,30.90645
2690,54115.2112732986,15.660056,0.0621628016864955,113.16333,30.90643
2690,54115.221151331,15.634432,0.0619152344085992,113.16332,30.90642
2690,54115.2310902546,15.647469,0.0620149631659021,113.16331,30.9064
2690,54174.139508565,15.654873,0.0623284687584603,113.16333,30.90644
2690,54174.1448867247,15.678011,0.0625275850270278,113.16331,30.90643
2690,54174.150279352,15.677716,0.0625450791619249,113.16327,30.90638
2690,54174.1556524304,15.683336,0.0625982376595017,113.16331,30.90642
2690,54416.3178627199,15.832405,0.0664533222645055,113.16329,30.9064
2690,54416.3242226505,15.766264,0.065671453383095,113.16335,30.90649
2690,54416.3305617362,15.733241,0.0652808893149545,113.16332,30.90644
2690,54416.3368890161,15.753621,0.0654160947812393,113.16333,30.90641
2690,54386.4140678356,15.829056,0.0641342660443318,113.16334,30.90641
2690,54386.4211310302,15.804498,0.0639297528561601,113.16331,30.90649
2690,54386.4281864814,15.706468,0.0629882821753429,113.16331,30.90646
2690,54386.4352136804,15.696671,0.062862151691809,113.16334,30.90641
2690,54392.4270700463,15.700436,0.062775094151942,113.16335,30.9064
2690,54392.4358704863,15.795253,0.0636238451730727,113.16337,30.90643
2690,54392.4446399072,15.905211,0.0646719134356478,113.16332,30.90644
2690,54392.4535295833,15.962181,0.0652190038509595,113.16331,30.90646
2690,54346.4766893289,15.842648,0.0650838772858769,113.1633,30.90653
2690,54346.4800112615,15.799065,0.064647592500674,113.16336,30.90641
2690,54346.4833401274,15.772289,0.064298270422005,113.16332,30.90649
2690,54346.4867004748,15.766492,0.0643446270218019,113.16344,30.90642
2690,54564.1200469793,15.922748,0.0652168964682082,113.16328,30.90648
2690,54564.1265975349,15.817649,0.0641895248953883,113.1633,30.90644
2690,54564.1331516784,15.770355,0.0637668710584091,113.16329,30.90646
2690,54564.1397091784,15.725393,0.0633797071199672,113.16323,30.90643
2690,54572.1464866437,15.667249,0.062559003177985,113.16329,30.90643
2690,54572.1552711111,15.641838,0.0623595968911043,113.16326,30.90638
2690,54572.1639981596,15.671315,0.0626595833432596,113.16326,30.90647
2690,54572.1727714003,15.61489,0.0622259682138045,113.16328,30.90638
2690,54582.1295538891,15.690778,0.0684481908494627,113.16326,30.9065
2690,54582.1346283333,15.666794,0.0681827853806651,113.16325,30.90648
2690,54582.1397969906,15.660481,0.0681310496163287,113.16331,30.90648
2690,54582.1448780323,15.637835,0.0678841377964835,113.1632,30.90638
2690,54502.223437361,15.970419,0.0651400849345417,113.16331,30.90649
2690,54502.2286781366,15.943785,0.0648782148556531,113.16327,30.9065
2690,54502.2339053587,15.888862,0.064310171598339,113.16328,30.90644
2690,54502.2391580558,15.82604,0.0637361053543462,113.16327,30.90644
2690,54508.2611771873,15.775849,0.0634011872838196,113.16328,30.90646
2690,54508.267787118,15.906699,0.0646766422196881,113.16328,30.90647
2690,54508.2743531945,15.934154,0.0649429175825827,113.16324,30.90644
2690,54508.2809534026,15.973617,0.0654087710351971,113.16328,30.9065
2690,54523.2157990164,15.791266,0.0634957122177917,113.16333,30.90644
2690,54523.2230979977,15.883584,0.0643534426556095,113.16334,30.90648
2690,54523.2303360878,15.893126,0.0644713596486915,113.16331,30.90644
2690,54523.2375692013,15.926424,0.0642670812127743,113.16325,30.90651
